date,prediction,confidence_interval
2025-03-01,364.93650033424467,"[-7099.131582523677, 7829.004583192166]"
2025-04-01,394.2036698999173,"[-8061.503660217383, 8849.911000017219]"
2025-05-01,454.7871765859011,"[-9854.97207565394, 10764.546428825743]"
2025-06-01,497.39869662569,"[-11049.716963768755, 12044.514357020136]"
2025-07-01,546.2761054950024,"[-12387.812446158097, 13480.364657148102]"
2025-08-01,589.5541250126578,"[-13601.556914971356, 14780.66516499667]"
2025-09-01,633.0950042926049,"[-14849.006346301447, 16115.196354886657]"
2025-10-01,674.0563450103409,"[-16082.311748324457, 17430.424438345137]"
2025-11-01,713.8699426285899,"[-17343.219272014954, 18770.959157272133]"
2025-12-01,751.8688594149704,"[-18627.55859259792, 20131.296311427865]"
2026-01-01,788.4166867248091,"[-19950.378216799192, 21527.21159024881]"
2026-02-01,823.3710010454688,"[-21315.73973726783, 22962.481739358773]"
2026-03-01,856.8378444822697,"[-22731.633849392656, 24445.309538357196]"
2026-04-01,888.8012564737817,"[-24203.12773411283, 25980.73024706039]"
2026-05-01,919.3051827378275,"[-25735.885105746365, 27574.495471222017]"
2026-06-01,948.3641535508345,"[-27334.615408895796, 29231.343715997467]"
2026-07-01,976.0071428870076,"[-29003.93599723993, 30955.950283013943]"
2026-08-01,1002.256032513343,"[-30748.035466014735, 32752.54753104142]"
2026-09-01,1027.136186643221,"[-32570.900301147252, 34625.17267443369]"
2026-10-01,1050.6712595240742,"[-34476.25391439098, 36577.59643343913]"
2026-11-01,1072.8857450382413,"[-36467.626230172515, 38613.397720249]"
2026-12-01,1093.8037247868833,"[-38548.3527223147, 40735.96017188847]"
2027-01-01,1113.449482811255,"[-40721.60278053002, 42948.501746152535]"
2027-02-01,1131.8472037495974,"[-42990.38992768619, 45254.084335185384]"
