date,prediction,confidence_interval
2025-03-01,349.84464561336017,"[286.50793702431685, 413.1813542024035]"
2025-04-01,308.44812124185466,"[144.69938639891467, 472.19685608479466]"
2025-05-01,256.9112604916507,"[-73.53699955193991, 587.3595205352412]"
2025-06-01,184.2282583898163,"[-379.40354240884614, 747.8600591884788]"
2025-07-01,97.18898027972386,"[-777.4764139871935, 971.8543745466412]"
2025-08-01,-8.376323771862786,"[-1276.4644438126927, 1259.711796268967]"
2025-09-01,-129.88783119675924,"[-1881.2444001180556, 1621.4687377245373]"
2025-10-01,-268.9225011934883,"[-2598.536033507428, 2060.6910311204515]"
2025-11-01,-424.4973034719952,"[-3433.2559282416555, 2584.2613212976653]"
2025-12-01,-597.2057990932835,"[-4390.985659169489, 3196.5740609829218]"
2026-01-01,-786.6705918939922,"[-5476.457224291821, 3903.1160405038363]"
2026-02-01,-993.1122579950259,"[-6694.574364582749, 4708.349848592697]"
2026-03-01,-1216.3831071881684,"[-8049.810300080054, 5617.0440857037165]"
2026-04-01,-1456.5622492235507,"[-9546.623831703786, 6633.499333256684]"
2026-05-01,-1713.589117163432,"[-11189.227744365462, 7762.049510038598]"
2026-06-01,-1987.489165149075,"[-12981.758997454737, 9006.780667156589]"
2026-07-01,-2278.2348705068866,"[-14928.193437558833, 10371.72369654506]"
2026-08-01,-2585.8313367863434,"[-17032.417148550383, 11860.754474977697]"
2026-09-01,-2910.2635743992982,"[-19298.197578223266, 13477.67042942467]"
2026-10-01,-3251.5289682877083,"[-21729.21510361705, 15226.157167041634]"
2026-11-01,-3609.61728243367,"[-24329.05529874783, 17109.820733880493]"
2026-12-01,-3984.52297425238,"[-27101.22424383335, 19132.178295328587]"
2027-01-01,-4376.2376106682495,"[-30049.148338317907, 21296.67311698141]"
2027-02-01,-4784.754538739079,"[-33176.18273520183, 23606.673657723673]"
