date,prediction,confidence_interval
2025-03-01,226.64715270216138,"[222.0590059223513, 231.23529948197145]"
2025-04-01,227.7970031603708,"[222.0543285930636, 233.539677727678]"
2025-05-01,229.10258919456373,"[222.70058354629006, 235.5045948428374]"
2025-06-01,230.50105661029554,"[223.6321374058356, 237.36997581475546]"
2025-07-01,231.95250970909126,"[224.70691353084044, 239.19810588734208]"
2025-08-01,233.4398553194252,"[225.86485207931077, 241.01485855953962]"
2025-09-01,234.9485786783493,"[227.07122645439551, 242.82593090230307]"
2025-10-01,236.47566354156052,"[228.31272300421102, 244.63860407891002]"
2025-11-01,238.0144029542275,"[229.57716749526574, 246.45163841318927]"
2025-12-01,239.56611091723238,"[230.86276885985922, 248.26945297460554]"
2026-01-01,241.1264824270177,"[232.16343839854142, 250.08952645549397]"
2026-02-01,242.6981634490139,"[233.4806746339602, 251.91565226406757]"
2026-03-01,244.2775879777484,"[234.81019608519333, 253.74497987030347]"
2026-04-01,245.86781161017336,"[236.15451337095223, 255.5811098493945]"
2026-05-01,247.46549578015862,"[237.50992159984347, 257.4210699604738]"
2026-06-01,249.07382198750025,"[238.87927008834578, 259.26837388665473]"
2026-07-01,250.68952173937345,"[240.2590583526469, 261.1199851261]"
2026-08-01,252.31581515762375,"[241.65226581746157, 262.9793644977859]"
2026-09-01,253.9494554136843,"[243.0554779094938, 264.8434329178748]"
2026-10-01,255.59367440208075,"[244.4717351889781, 266.71561361518343]"
2026-11-01,257.24523206687644,"[245.8976679122531, 268.5927962214998]"
2026-12-01,258.907363815862,"[247.33635222218317, 270.4783754095409]"
2027-01-01,260.5768317847536,"[248.78444676806376, 272.3692168014435]"
2027-02-01,262.25687235384544,"[250.24505200142553, 274.26869270626537]"
