date,prediction,confidence_interval
2025-03-01,190.56730330093893,"[174.68053415408735, 206.4540724477905]"
2025-04-01,200.7047862503074,"[170.06675668757805, 231.34281581303674]"
2025-05-01,207.1532004117852,"[154.42378944386195, 259.88261137970846]"
2025-06-01,214.90396538224533,"[130.6268978679144, 299.18103289657626]"
2025-07-01,227.02647689018227,"[102.38483580771408, 351.66811797265046]"
2025-08-01,236.93093187681833,"[63.91308635576499, 409.9487773978717]"
2025-09-01,248.0140081003988,"[15.704046356932281, 480.3239698438653]"
2025-10-01,261.3825708470322,"[-40.63210189226044, 563.3972435863247]"
2025-11-01,274.8540918636833,"[-107.57101622962136, 657.279199956988]"
2025-12-01,288.684529934451,"[-185.85600200879247, 763.2250618776945]"
2026-01-01,304.38013793728527,"[-274.5242062333984, 883.2844821079689]"
2026-02-01,320.6149359936899,"[-374.9632416644178, 1016.1931136517976]"
2026-03-01,337.46189539849604,"[-487.87249963848876, 1162.7962904354808]"
2026-04-01,355.5789394966397,"[-613.0362308119566, 1324.194109805236]"
2026-05-01,374.5998061137154,"[-751.1209241896065, 1500.3205364170374]"
2026-06-01,394.29104017005477,"[-902.8334348636084, 1691.4155152037179]"
2026-07-01,415.07545585785573,"[-1068.2243064256813, 1898.375218141393]"
2026-08-01,436.80418799855266,"[-1247.7546244394068, 2121.3630004365123]"
2026-09-01,459.3386337910241,"[-1441.973521154322, 2360.65078873637]"
2026-10-01,482.845597776712,"[-1651.1200829228783, 2616.8112784763025]"
2026-11-01,507.32346798266974,"[-1875.5388492086909, 2890.18578517403]"
2026-12-01,532.6665231859997,"[-2115.6918774141955, 3181.024923786195]"
2027-01-01,558.9537263708058,"[-2371.873761844768, 3489.7812145863795]"
2027-02-01,586.2011978609496,"[-2644.4025356528755, 3816.804931374775]"
