date,prediction,confidence_interval
2025-03-01,367.00756065744054,"[350.24610261556387, 383.7690186993172]"
2025-04-01,368.3382379239843,"[350.0898693077103, 386.58660654025834]"
2025-05-01,371.47371271577754,"[351.3933004749277, 391.5541249566274]"
2025-06-01,372.86990298666836,"[351.0829767131432, 394.65682926019355]"
2025-07-01,376.001763961796,"[352.6762262407638, 399.32730168282814]"
2025-08-01,377.43575759590044,"[352.5846952542564, 402.28681993754446]"
2025-09-01,380.56806008670327,"[354.32574511266444, 406.8103750607421]"
2025-10-01,382.0389730063285,"[354.4009197307703, 409.6770262818867]"
2025-11-01,385.1721727708961,"[356.24702623603616, 414.09731930575606]"
2025-12-01,386.6796101906493,"[356.4543099530873, 416.90491042821134]"
2026-01-01,389.8140902720365,"[358.3801849346071, 421.2479956094659]"
2026-02-01,391.35767426039416,"[358.69735592697623, 424.0179925938121]"
2026-03-01,394.4938084044629,"[360.6864434706134, 428.3011733383124]"
2026-04-01,396.07316923971246,"[361.0982511472749, 431.04808733215003]"
2026-05-01,399.21132320278014,"[363.1390807719515, 435.28356563360876]"
2026-06-01,400.82609904940335,"[363.6345097383842, 438.0176883604225]"
2026-07-01,403.9666307884954,"[365.7187985454831, 442.21446303150776]"
2026-08-01,405.6164675263492,"[366.2895723147533, 444.9433627379451]"
2026-09-01,408.7597273658584,"[368.41114708279696, 449.10830764891983]"
2026-10-01,410.44427842561385,"[369.0508484834406, 451.8377083677871]"
2026-11-01,413.5906092200551,"[371.20499294288453, 455.9762254972257]"
2026-12-01,415.3095354221927,"[371.90851685491265, 458.71055398947277]"
2027-01-01,418.45927271548186,"[374.0915559143241, 462.8269895166396]"
2027-02-01,420.21224211272033,"[374.85475290008276, 465.5697313253579]"
