date,prediction,confidence_interval
2025-03-01,129.8987121379546,"[105.01132637648811, 154.78609789942107]"
2025-04-01,136.8358471823735,"[108.62550798292271, 165.04618638182427]"
2025-05-01,133.61706259514247,"[105.00328839794818, 162.23083679233676]"
2025-06-01,129.7504718452573,"[100.91900247393158, 158.581941216583]"
2025-07-01,138.06871611037354,"[108.65671539043913, 167.48071683030795]"
2025-08-01,131.7957263905723,"[102.32519923564794, 161.26625354549665]"
2025-09-01,133.9506885310799,"[104.15984487953547, 163.74153218262433]"
2025-10-01,138.12441503256284,"[108.00801476006149, 168.2408153050642]"
2025-11-01,132.216603896468,"[102.02960542115679, 162.40360237177921]"
2025-12-01,137.66185019241766,"[107.05417824730846, 168.26952213752685]"
2026-01-01,137.2525772467989,"[106.47410960076577, 168.03104489283203]"
2026-02-01,134.40834502633405,"[103.48831167921827, 165.32837837344982]"
2026-03-01,139.92694697938012,"[108.61549967245189, 171.23839428630833]"
2026-04-01,136.70711616885663,"[105.28749865876708, 168.12673367894618]"
2026-05-01,137.46033017849246,"[105.80119051971415, 169.11946983727074]"
2026-06-01,140.78290552924327,"[108.83535354801162, 172.7304575104749]"
2026-07-01,137.23555797893553,"[105.17992720914322, 169.29118874872785]"
2026-08-01,140.3622492900724,"[108.00162488247045, 172.72287369767437]"
2026-09-01,140.88245480359896,"[108.32770422720282, 173.4372053799951]"
2026-10-01,138.8826597412875,"[106.18037639553778, 171.58494308703723]"
2026-11-01,142.47705979501467,"[109.47103325946702, 175.48308633056232]"
2026-12-01,141.01597245777808,"[107.86604400647661, 174.16590090907954]"
2027-01-01,141.1832466616822,"[107.83002160798476, 174.53647171537966]"
2027-02-01,143.71024969047608,"[110.10210312259326, 177.3183962583589]"
