date,prediction,confidence_interval
2025-03-01,172.46696062731348,"[162.8013008076737, 182.13262044695327]"
2025-04-01,168.22645245687607,"[156.89445996439423, 179.55844494935792]"
2025-05-01,173.20369849492414,"[159.47100161537455, 186.93639537447373]"
2025-06-01,170.38306204293576,"[154.99444344886865, 185.77168063700287]"
2025-07-01,174.78023736176544,"[157.55884243989112, 192.00163228363976]"
2025-08-01,172.18228859197416,"[153.4580587446962, 190.90651843925212]"
2025-09-01,176.4428905072248,"[156.07747415871964, 196.80830685572997]"
2025-10-01,173.9027567428921,"[152.12431716143038, 195.68119632435383]"
2025-11-01,178.0880513917408,"[154.75397107003326, 201.42213171344835]"
2025-12-01,175.58239163916903,"[150.87388393721554, 200.29089934112253]"
2026-01-01,179.70123519829855,"[153.47083930977044, 205.93163108682666]"
2026-02-01,177.22612006592976,"[149.62549360742443, 204.8267465244351]"
2026-03-01,181.28017516530122,"[152.15862885376976, 210.40172147683268]"
2026-04-01,178.83434489252465,"[148.32230446831767, 209.34638531673164]"
2026-05-01,182.82427960544607,"[150.76872570590334, 214.8798335049888]"
2026-06-01,180.40684872971022,"[146.9218417049804, 213.89185575444003]"
2026-07-01,184.33318653241435,"[149.2637996917819, 219.40257337304678]"
2026-08-01,181.9433290958875,"[145.3903957290854, 218.49626246268957]"
2026-09-01,185.8065655089749,"[147.6134631570129, 223.9996678609369]"
2026-10-01,183.44347178566858,"[143.69995551524673, 223.18698805609043]"
2026-11-01,187.24409048084374,"[145.79197396681317, 228.6962069948743]"
2026-12-01,184.90696092904804,"[141.82645825683582, 227.98746360126026]"
2027-01-01,188.64543605156356,"[143.77690700756614, 233.513965095561]"
2027-02-01,186.3334803712664,"[139.74873718042122, 232.9182235621116]"
