date,prediction,confidence_interval
2025-03-01,219.81869063962137,"[206.58903155645407, 233.04834972278866]"
2025-04-01,221.01435714314525,"[198.4949699456854, 243.5337443406051]"
2025-05-01,222.7155024110102,"[186.40702951257487, 259.0239753094455]"
2025-06-01,224.13118821345915,"[173.34319259745004, 274.91918382946824]"
2025-07-01,225.7592225967227,"[158.13106407248247, 293.3873811209629]"
2025-08-01,227.28691201756862,"[141.63959266623039, 312.93423136890686]"
2025-09-01,228.9112930780707,"[123.57692383161506, 334.2456623245264]"
2025-10-01,230.50882950985854,"[104.2465513741705, 356.7711076455466]"
2025-11-01,232.15759557556757,"[83.59103528069352, 380.7241558704416]"
2025-12-01,233.80887125809218,"[61.73677115009514, 405.8809713660892]"
2026-01-01,235.49367835388614,"[38.69026717492687, 432.2970895328454]"
2026-02-01,237.1928884724806,"[14.515404631737312, 459.8703723132239]"
2026-03-01,238.9189130283861,"[-10.766148337773956, 488.6039743945462]"
2026-04-01,240.6643278311198,"[-37.115506037466844, 518.4441616997065]"
2026-05-01,242.4341834415714,"[-64.50977546504276, 549.3781423481855]"
2026-06-01,244.22568496182768,"[-92.92166538755114, 581.3730353112065]"
2026-07-01,246.04097155814952,"[-122.33062255382515, 614.4125656701242]"
2026-08-01,247.87907932916522,"[-152.7156728133004, 648.4738314716308]"
2026-09-01,249.7409959145436,"[-184.05912349137697, 683.5411153204641]"
2026-10-01,251.62648161607888,"[-216.3439731859433, 719.596936418101]"
2026-11-01,253.5360686169796,"[-249.55510053890276, 756.6272377728619]"
2026-12-01,255.46980365880862,"[-283.6782813862011, 794.6178887038183]"
2027-01-01,257.428038780791,"[-318.70053336289686, 833.5566109244788]"
2027-02-01,259.4109340183067,"[-354.6097124632701, 873.4315804998835]"
