date,prediction,confidence_interval
2025-03-01,210.87446576792323,"[201.87583967201797, 219.87309186382848]"
2025-04-01,211.44487748179236,"[198.7188984142387, 224.170856549346]"
2025-05-01,212.0152891956615,"[196.42921159923844, 227.60136679208455]"
2025-06-01,212.58570090953063,"[194.58844871772015, 230.5829531013411]"
2025-07-01,213.15611262339976,"[193.0345729688521, 233.27765227794742]"
2025-08-01,213.7265243372689,"[191.68448201620797, 235.76856665832983]"
2025-09-01,214.29693605113803,"[190.48880926011668, 238.10506284215938]"
2025-10-01,214.86734776500717,"[189.41538962989986, 240.31930590011447]"
2025-11-01,215.4377594788763,"[188.44188119116058, 242.43363776659203]"
2025-12-01,216.00817119274544,"[187.5520169174561, 244.4643254680348]"
2026-01-01,216.57858290661457,"[186.7335165177962, 246.42364929543294]"
2026-02-01,217.1489946204837,"[185.9768394276376, 248.3211498133298]"
2026-03-01,217.71940633435284,"[185.27439853683813, 250.16441413186755]"
2026-04-01,218.28981804822197,"[184.62004224566135, 251.9595938507826]"
2026-05-01,218.8602297620911,"[184.00870075390264, 253.71175877027957]"
2026-06-01,219.43064147596024,"[183.43613709233927, 255.42514585958122]"
2026-07-01,220.00105318982938,"[182.89876731097257, 257.1033390686862]"
2026-08-01,220.5714649036985,"[182.39352770103756, 258.74940210635947]"
2026-09-01,221.14187661756765,"[181.91777483480874, 260.3659784003265]"
2026-10-01,221.71228833143678,"[181.46920902234146, 261.95536764053213]"
2026-11-01,222.28270004530592,"[181.04581481021518, 263.51958528039665]"
2026-12-01,222.85311175917505,"[180.64581410218273, 265.0604094161674]"
2027-01-01,223.42352347304418,"[180.26762877579733, 266.57941817029104]"
2027-02-01,223.99393518691332,"[179.90985054479148, 268.07801982903516]"
