date,prediction,confidence_interval
2025-03-01,140.12734855773905,"[127.68291279723658, 152.57178431824153]"
2025-04-01,143.4549744560261,"[123.955045218926, 162.95490369312617]"
2025-05-01,148.60863446002097,"[120.87818405443176, 176.33908486561018]"
2025-06-01,150.49419111478565,"[114.1323864868107, 186.8559957427606]"
2025-07-01,153.7845763016744,"[106.5021127217762, 201.0670398815726]"
2025-08-01,157.10929018359343,"[98.615258985929, 215.60332138125784]"
2025-09-01,160.9723276298294,"[90.31109744237777, 231.63355781728103]"
2025-10-01,164.14815459660224,"[80.70073506500302, 247.59557412820146]"
2025-11-01,167.81324909234996,"[70.58544556980256, 265.04105261489735]"
2025-12-01,171.4458586848719,"[59.848944259905764, 283.04277310983804]"
2026-01-01,175.29793498896413,"[48.582818942007165, 302.0130510359211]"
2026-02-01,179.04548058433758,"[36.581437249258386, 321.5095239194168]"
2026-03-01,182.99541733948183,"[24.074894931446607, 341.9159397475171]"
2026-04-01,186.97736054041349,"[10.994166162383237, 362.96055491844373]"
2026-05-01,191.08737431052054,"[-2.599129930618375, 384.77387855165944]"
2026-06-01,195.23433639051763,"[-16.75353143082404, 407.2222042118593]"
2026-07-01,199.50168587126913,"[-31.397836725980483, 430.40120846851875]"
2026-08-01,203.83741863158002,"[-46.552408708243775, 454.2272459714038]"
2026-09-01,208.27470330921093,"[-62.18733397200069, 478.7367405904225]"
2026-10-01,212.78734506733494,"[-78.31110801470143, 503.88579814937134]"
2026-11-01,217.39918826579242,"[-94.89793960014885, 529.6963161317337]"
2026-12-01,222.09516877147678,"[-111.94977774127369, 556.1401152842272]"
2027-01-01,226.88649664319772,"[-129.45180532371919, 583.2247986101146]"
2027-02-01,231.76591670929173,"[-147.40213329385898, 610.9339667124425]"
