date,prediction,confidence_interval
2025-03-01,183.07841126666037,"[177.86342514309106, 188.29339739022967]"
2025-04-01,183.45301069006422,"[176.29643060824344, 190.609590771885]"
2025-05-01,182.98402826878893,"[174.14254296745278, 191.82551357012508]"
2025-06-01,183.32044779252948,"[173.20933424175755, 193.4315613433014]"
2025-07-01,182.88811331190612,"[171.53192123663305, 194.2443053871792]"
2025-08-01,183.18974830866355,"[170.81814462061723, 195.56135199670987]"
2025-09-01,182.79082011074357,"[169.39040493712284, 196.1912352843643]"
2025-10-01,183.06076477696186,"[168.78894388733505, 197.33258566658867]"
2025-11-01,182.69228871384524,"[167.52663268575552, 197.85794474193497]"
2025-12-01,182.93336278326072,"[166.99217073571577, 198.87455483080566]"
2026-01-01,182.59264671577836,"[165.85221273078125, 199.33308070077547]"
2026-02-01,182.80741980353199,"[165.3612548328258, 200.25358477423816]"
2026-03-01,182.49201036182438,"[164.31765792766691, 200.66636279598185]"
2026-04-01,182.68282414931866,"[163.85657129485355, 201.50907700378377]"
2026-05-01,182.3904855546869,"[162.89195112609838, 201.88901998327543]"
2026-06-01,182.55947400670723,"[162.45224778150566, 202.6667002319088]"
2026-07-01,182.28816877190735,"[161.5541341792737, 203.022203364541]"
2026-08-01,182.4372765605404,"[161.13027388487927, 203.74427923620152]"
2026-09-01,182.18514790190812,"[160.28926119946502, 204.08103460435123]"
2026-10-01,182.31614719630963,"[159.8775069197245, 204.75478747289475]"
2026-11-01,182.08150300588102,"[159.08623119859834, 205.0767748131637]"
2026-12-01,182.19600877283762,"[158.68400275302628, 205.70801479264895]"
2027-01-01,181.97730701209824,"[157.93653209259313, 206.01808193160335]"
2027-02-01,182.07679095947157,"[157.54201832001047, 206.61156359893266]"
