date,prediction,confidence_interval
2025-03-01,113.38387769733464,"[-4.622570711601824, 231.39032610627112]"
2025-04-01,70.8966820102893,"[-192.97375841541458, 334.76712243599314]"
2025-05-01,28.2303772245782,"[-413.30932215167707, 469.7700766008335]"
2025-06-01,-14.615036659798669,"[-660.96297390624, 631.7329005866427]"
2025-07-01,-57.639559642841284,"[-932.7988038007286, 817.519684515046]"
2025-08-01,-100.84319172454965,"[-1226.5529632972584, 1024.8665798481593]"
2025-09-01,-144.22593290492378,"[-1540.4970603199179, 1252.0451945100701]"
2025-10-01,-187.78778318396365,"[-1873.2569940218723, 1497.6814276539449]"
2025-11-01,-231.52874256166928,"[-2223.7068801377077, 1760.649395014369]"
2025-12-01,-275.4488110380407,"[-2590.9025286590672, 2040.0049065829858]"
2026-01-01,-319.54798861307785,"[-2974.0374054769013, 2334.9414282507455]"
2026-02-01,-363.82627528678074,"[-3372.412191121518, 2644.759640547956]"
2026-03-01,-408.2836710591494,"[-3785.412985777276, 2968.8456436589768]"
2026-04-01,-452.92017593018386,"[-4212.495244216806, 3306.654892356438]"
2026-05-01,-497.735789899884,"[-4653.171641161799, 3657.7000613620307]"
2026-06-01,-542.73051296825,"[-5107.002712527796, 4021.5416865912957]"
2026-07-01,-587.9043451352817,"[-5573.58950677279, 4397.780816502226]"
2026-08-01,-633.2572864009792,"[-6052.567723678577, 4786.053150876619]"
2026-09-01,-678.7893367653423,"[-6543.602974831326, 5186.024301300641]"
2026-10-01,-724.5004962283713,"[-7046.386904230428, 5597.385911773686]"
2026-11-01,-770.390764790066,"[-7560.633978300704, 6019.852448720572]"
2026-12-01,-816.4601424504265,"[-8086.078803825679, 6453.158518924826]"
2027-01-01,-862.7086292094527,"[-8622.47386721617, 6897.056608797265]"
2027-02-01,-909.1362250671448,"[-9169.5876136927, 7351.315163558411]"
