date,prediction,confidence_interval
2025-03-01,117.78624528445462,"[102.68895677327654, 132.8835337956327]"
2025-04-01,118.44329984596487,"[101.38833940082526, 135.4982602911045]"
2025-05-01,119.04440835818174,"[98.48935889128816, 139.59945782507532]"
2025-06-01,119.67744796137592,"[96.87737212375669, 142.47752379899515]"
2025-07-01,120.30016620409502,"[95.10025756033318, 145.50007484785687]"
2025-08-01,120.93287860466653,"[93.66777314999615, 148.1979840593369]"
2025-09-01,121.56581720239876,"[92.29177482256333, 150.8398595822342]"
2025-10-01,122.2036785575535,"[91.05928133705261, 153.3480757780544]"
2025-11-01,122.84420450397012,"[89.90158198740573, 155.7868270205345]"
2025-12-01,123.48848079678103,"[88.82818249544755, 158.14877909811452]"
2026-01-01,124.13598539105077,"[87.81805080193928, 160.45391998016225]"
2026-02-01,124.78696929265212,"[86.86776722245813, 162.7061713628461]"
2026-03-01,125.44131181475548,"[85.96839664900989, 164.91422698050107]"
2026-04-01,126.09907098513,"[85.11549831292479, 167.0826436573352]"
2026-05-01,126.7602189032831,"[84.30402317618278, 169.21641463038344]"
2026-06-01,127.424768984128,"[83.53035513421213, 171.31918283404386]"
2026-07-01,128.09271477760308,"[82.79111762082465, 173.3943119343815]"
2026-08-01,128.76405938498033,"[82.08355070080603, 175.44456806915463]"
2026-09-01,129.43880131512856,"[81.40519743332152, 177.4724051969356]"
2026-10-01,130.1169412850027,"[80.75394516227496, 179.47993740773043]"
2026-11-01,130.79847894988166,"[80.12792331333694, 181.46903458642637]"
2026-12-01,131.48341447551175,"[79.52548583472128, 183.44134311630222]"
2027-01-01,132.17174778220004,"[78.94516685222493, 185.39832871217516]"
2027-02-01,132.86347890826391,"[78.38565896371094, 187.3412988528169]"
