date,prediction,confidence_interval
2025-03-01,117.81514735846255,"[101.60877015408238, 134.02152456284273]"
2025-04-01,117.74507790554341,"[101.23179882920584, 134.25835698188098]"
2025-05-01,117.67520348674333,"[100.86228326619481, 134.48812370729183]"
2025-06-01,117.60552355919653,"[100.49983228733655, 134.7112148310565]"
2025-07-01,117.53603758154829,"[100.14408952810152, 134.92798563499505]"
2025-08-01,117.46674501395069,"[99.7947292022901, 135.13876082561126]"
2025-09-01,117.39764531805847,"[99.45145250922663, 135.3438381268903]"
2025-10-01,117.32873795702479,"[99.11398456775245, 135.54349134629712]"
2025-11-01,117.26002239549712,"[98.78207178546339, 135.73797300553085]"
2025-12-01,117.19149809961303,"[98.45547958987929, 135.92751660934675]"
2026-01-01,117.12316453699609,"[98.13399046240505, 136.11233861158712]"
2026-02-01,117.05502117675168,"[97.81740222704255, 136.2926401264608]"
2026-03-01,116.9870674894629,"[97.50552655457557, 136.46860842435024]"
2026-04-01,116.91930294718648,"[97.19818764991759, 136.6404182444554]"
2026-05-01,116.8517270234486,"[96.8952210958911, 136.80823295100612]"
2026-06-01,116.78433919324088,"[96.59647283120256, 136.9722055552792]"
2026-07-01,116.71713893301626,"[96.30179824402165, 137.13247962201086]"
2026-08-01,116.65012572068494,"[96.0110613655456, 137.28919007582428]"
2026-09-01,116.58329903561034,"[95.72413415036584, 137.44246392085483]"
2026-10-01,116.51665835860503,"[95.44089583246247, 137.59242088474758]"
2026-11-01,116.4502031719267,"[95.16123234731462, 137.7391739965388]"
2026-12-01,116.38393295927416,"[94.88503581199899, 137.88283010654933]"
2027-01-01,116.3178472057833,"[94.61220405630465, 138.02349035526194]"
2027-02-01,116.2519453980231,"[94.34264019886305, 138.16125059718314]"
