date,prediction,confidence_interval
2025-03-01,164.47030192028814,"[138.80001136075015, 190.14059247982613]"
2025-04-01,169.08104314152442,"[141.9428826335162, 196.21920364953263]"
2025-05-01,166.30123899905536,"[138.66210086270434, 193.94037713540638]"
2025-06-01,168.76317353055052,"[140.38914530971937, 197.13720175138167]"
2025-07-01,168.42210337715105,"[139.85822090961196, 196.98598584469013]"
2025-08-01,169.32010056997495,"[140.43086854699726, 198.20933259295265]"
2025-09-01,169.80903184662907,"[140.7139942704988, 198.90406942275933]"
2025-10-01,170.36726303413388,"[141.04700545354032, 199.68752061472745]"
2025-11-01,170.96528091220327,"[141.43518125921625, 200.4953805651903]"
2025-12-01,171.51293075778497,"[141.77735939855307, 201.24850211701687]"
2026-01-01,172.0961394153573,"[142.15554701671203, 202.03673181400256]"
2026-02-01,172.66038667365433,"[142.51862183277728, 202.80215151453137]"
2026-03-01,173.23299118360273,"[142.8905817018411, 203.57540066536436]"
2026-04-01,173.80284993759756,"[143.2617825517537, 204.34391732344142]"
2026-05-01,174.3731643343597,"[143.63459149166732, 205.11173717705208]"
2026-06-01,174.9437542617479,"[144.00902205654458, 205.87848646695122]"
2026-07-01,175.51400095178462,"[144.38436429366448, 206.64363760990477]"
2026-08-01,176.0844888546611,"[144.76115411362005, 207.40782359570213]"
2026-09-01,176.6548484945914,"[145.13902200350628, 208.1706749856765]"
2026-10-01,177.22526449990502,"[145.51810961041792, 208.93241938939212]"
2026-11-01,177.795662076823,"[145.89833072380893, 209.69299342983706]"
2026-12-01,178.36606264694603,"[146.2796811427662, 210.45244415112586]"
2027-01-01,178.9364651240901,"[146.66214137683448, 211.2107888713457]"
2027-02-01,179.50686526241998,"[147.04568751765996, 211.96804300718]"
