date,prediction,confidence_interval
2025-03-01,154.2048694699514,"[145.34372660825892, 163.0660123316439]"
2025-04-01,154.98380619153625,"[145.45687515550725, 164.51073722756524]"
2025-05-01,154.96686276775233,"[144.7380057953857, 165.19571974011896]"
2025-06-01,155.22353014867244,"[144.54161872163442, 165.90544157571046]"
2025-07-01,155.60954879025826,"[144.573678615442, 166.64541896507453]"
2025-08-01,156.05671906894372,"[144.71220657121657, 167.40123156667087]"
2025-09-01,156.53279917580346,"[144.90303497750426, 168.16256337410266]"
2025-10-01,157.02254658912798,"[145.12125609845586, 168.9238370798001]"
2025-11-01,157.51875530913608,"[145.35515647801213, 169.68235414026003]"
2025-12-01,158.01801865326973,"[145.59910667488444, 170.43693063165503]"
2026-01-01,158.51872609052657,"[145.85031879524206, 171.18713338581108]"
2026-02-01,159.0201162320582,"[146.10734540494084, 171.93288705917556]"
2026-03-01,159.52182912640913,"[146.36937885713897, 172.6742793956793]"
2026-04-01,160.02369460422292,"[146.63592237611, 173.41146683233586]"
2026-05-01,160.52563221684625,"[146.9066347769558, 174.1446296567367]"
2026-06-01,161.02760393166284,"[147.18125658097145, 174.87395128235423]"
2026-07-01,161.5295917685098,"[147.45957441115252, 175.59960912586706]"
2026-08-01,162.03158722714986,"[147.74140346361244, 176.32177099068727]"
2026-09-01,162.53358628904144,"[148.02657856709902, 177.04059401098385]"
2026-10-01,163.03558705439326,"[148.31494936452867, 177.75622474425785]"
2026-11-01,163.53758862506683,"[148.60637750717612, 178.46879974295754]"
2026-12-01,164.0395905764614,"[148.90073485992437, 179.17844629299842]"
2027-01-01,164.54159270784425,"[149.1979022377595, 179.88528317792898]"
2027-02-01,165.04359492431774,"[149.49776844022455, 180.58942140841094]"
