date,prediction,confidence_interval
2025-03-01,170.1613622955212,"[156.22601587115656, 184.09670871988584]"
2025-04-01,175.26621221614337,"[151.29382975364882, 199.23859467863792]"
2025-05-01,185.01397554481787,"[143.32185869097367, 226.70609239866207]"
2025-06-01,194.41178848842378,"[127.89191103717172, 260.93166593967584]"
2025-07-01,204.34290642412358,"[107.01261205070773, 301.67320079753944]"
2025-08-01,216.5646121818784,"[81.97132412850212, 351.1579002352547]"
2025-09-01,229.77208029168088,"[48.854861946021515, 410.68929863734024]"
2025-10-01,243.31966888162125,"[9.066812605360894, 477.5725251578816]"
2025-11-01,259.0649123113965,"[-37.19314336551537, 555.3229679883084]"
2025-12-01,275.60694189051696,"[-91.78897970946235, 643.0028634904963]"
2026-01-01,293.12728434284355,"[-154.47673373671233, 740.7313024223995]"
2026-02-01,312.2330391326478,"[-225.04683250520117, 849.5129107704968]"
2026-03-01,332.4894715486063,"[-304.73965017172, 969.7185932689325]"
2026-04-01,353.73739062984635,"[-393.5301353625264, 1101.004916622219]"
2026-05-01,376.5197295325281,"[-491.44883500113076, 1244.4882940661869]"
2026-06-01,400.4428317640197,"[-599.2619076917526, 1400.1475712197919]"
2026-07-01,425.5453754345235,"[-717.1138550994172, 1568.2046059684642]"
2026-08-01,452.0335341126473,"[-845.1192648139335, 1749.186333039228]"
2026-09-01,479.7712694908738,"[-983.8156276583499, 1943.3581666400974]"
2026-10-01,508.7227309991664,"[-1133.4022523698059, 2150.8477143681384]"
2026-11-01,539.0526160584316,"[-1294.0496911349883, 2372.1549232518514]"
2026-12-01,570.6534120077262,"[-1466.160973782521, 2607.4677977979736]"
2027-01-01,603.5372895780513,"[-1649.956075179575, 2857.0306543356774]"
2027-02-01,637.7765060477892,"[-1845.633571056458, 3121.1865831520363]"
