date,prediction,confidence_interval
2025-03-01,154.37205009748067,"[147.1117820422468, 161.63231815271453]"
2025-04-01,154.19926849175053,"[145.92489615010962, 162.47364083339144]"
2025-05-01,153.13271869714166,"[144.08776450894499, 162.17767288533832]"
2025-06-01,153.75851371112913,"[144.41709275540373, 163.09993466685452]"
2025-07-01,154.3843087251166,"[144.7555448024963, 164.0130726477369]"
2025-08-01,155.01010373910407,"[145.10232679959623, 164.9178806786119]"
2025-09-01,155.63589875309154,"[145.45675374535477, 165.8150437608283]"
2025-10-01,156.261693767079,"[145.8182296725354, 166.7051578616226]"
2025-11-01,156.88748878106648,"[146.18623224271968, 167.58874531941328]"
2025-12-01,157.51328379505395,"[146.560300607584, 168.4662669825239]"
2026-01-01,158.13907880904142,"[146.94002572806676, 169.3381318900161]"
2026-02-01,158.7648738230289,"[147.3250425692045, 170.2047050768533]"
2026-03-01,159.39066883701636,"[147.71502374471135, 171.06631392932138]"
2026-04-01,160.01646385100383,"[148.10967429516825, 171.92325340683942]"
2026-05-01,160.6422588649913,"[148.5087273620675, 172.7757903679151]"
2026-06-01,161.26805387897878,"[148.91194057673306, 173.6241671812245]"
2026-07-01,161.89384889296625,"[149.31909302482222, 174.46860476111027]"
2026-08-01,162.51964390695372,"[149.72998267809737, 175.30930513581006]"
2026-09-01,163.1454389209412,"[150.14442420845046, 176.14645363343192]"
2026-10-01,163.77123393492866,"[150.56224711686085, 176.98022075299647]"
2026-11-01,164.39702894891613,"[150.98329412354485, 177.8107637742874]"
2026-12-01,165.0228239629036,"[151.40741977606922, 178.63822814973798]"
2027-01-01,165.64861897689107,"[151.83448924040906, 179.4627487133731]"
2027-02-01,166.27441399087854,"[152.26437724639263, 180.28445073536446]"
