date,prediction,confidence_interval
2025-03-01,555.442299652156,"[533.5429074220357, 577.3416918822762]"
2025-04-01,562.9456397282147,"[539.3039331827244, 586.587346273705]"
2025-05-01,579.925719445075,"[555.8145862090354, 604.0368526811145]"
2025-06-01,577.2143536407674,"[550.748410708602, 603.6802965729328]"
2025-07-01,574.1906055104738,"[545.0451438732924, 603.3360671476552]"
2025-08-01,581.4033249429493,"[551.019819954271, 611.7868299316276]"
2025-09-01,586.0418450981548,"[554.3226529506857, 617.7610372456239]"
2025-10-01,586.2830491384145,"[552.764443975548, 619.801654301281]"
2025-11-01,588.9289417933628,"[553.8739785806072, 623.9839050061184]"
2025-12-01,593.1878607912357,"[556.8320806047172, 629.5436409777542]"
2026-01-01,595.8391649541819,"[558.0809686777459, 633.5973612306179]"
2026-02-01,598.1111682015222,"[558.9286922037378, 637.2936441993066]"
2026-03-01,601.299281724935,"[560.8048055875453, 641.7937578623247]"
2026-04-01,604.4581345499563,"[562.6858653504019, 646.2304037495107]"
2026-05-01,607.1802330709845,"[564.1155729203039, 650.2448932216652]"
2026-06-01,610.0437018120238,"[565.7167044201182, 654.3706992039293]"
2026-07-01,613.1045158240214,"[567.5537493536734, 658.6552822943694]"
2026-08-01,616.0588375847219,"[569.2962062468134, 662.8214689226304]"
2026-09-01,618.9563837126933,"[570.9934700667759, 666.9192973586107]"
2026-10-01,621.9366237868797,"[572.795412729859, 671.0778348439005]"
2026-11-01,624.938947539059,"[574.6367383819666, 675.2411566961514]"
2026-12-01,627.9090162988601,"[576.4572720343157, 679.3607605634046]"
2027-01-01,630.8910974010802,"[578.3032097748666, 683.4789850272938]"
2027-02-01,633.9010761371884,"[580.1911629401908, 687.610989334186]"
