date,prediction,confidence_interval
2025-03-01,217.26422873901043,"[187.00063734609512, 247.52782013192575]"
2025-04-01,229.57588395895328,"[198.9012711354389, 260.2504967824677]"
2025-05-01,230.8674318466387,"[200.1898214712017, 261.5450422220757]"
2025-06-01,227.46321070761863,"[194.8387327057314, 260.08768870950587]"
2025-07-01,229.43630406599002,"[195.32456328316005, 263.54804484882]"
2025-08-01,231.72992830807894,"[197.04604642299086, 266.413810193167]"
2025-09-01,231.9260828975032,"[196.4009690106096, 267.45119678439676]"
2025-10-01,232.56256857715553,"[195.9904390704831, 269.13469808382797]"
2025-11-01,233.86617896592148,"[196.452150346797, 271.28020758504596]"
2025-12-01,234.8268499611359,"[196.62270343856983, 273.030996483702]"
2026-01-01,235.62952713955286,"[196.58216755295987, 274.6768867261459]"
2026-02-01,236.60271228313277,"[196.73608685830501, 276.46933770796056]"
2026-03-01,237.58946451797507,"[196.94354856586526, 278.23538047008486]"
2026-04-01,238.50879950039612,"[197.08995620532133, 279.9276427954709]"
2026-05-01,239.4410663036257,"[197.25717888215337, 281.624953725098]"
2026-06-01,240.39510219333553,"[197.4644602645575, 283.3257441221136]"
2026-07-01,241.33848508424308,"[197.67490240802186, 285.0020677604643]"
2026-08-01,242.27656886687288,"[197.89018895324725, 286.66294878049854]"
2026-09-01,243.22005377258398,"[198.1225960619677, 288.3175114832003]"
2026-10-01,244.16407858128645,"[198.36725678843234, 289.9609003741405]"
2026-11-01,245.1059384163381,"[198.62004616299652, 291.59183066967967]"
2026-12-01,246.0481745381782,"[198.8830926770549, 293.2132563993015]"
2027-01-01,246.99112014730457,"[199.1566226338419, 294.82561766076725]"
2027-02-01,247.93373546295007,"[199.43909477905302, 296.4283761468471]"
