date,prediction,confidence_interval
2025-03-01,277.29889526160224,"[264.97286238582336, 289.6249281373811]"
2025-04-01,278.0702391633223,"[264.7627283031647, 291.3777500234799]"
2025-05-01,279.2206940969239,"[264.7266868737459, 293.71470132010194]"
2025-06-01,280.3334189297437,"[264.76948034964175, 295.8973575098456]"
2025-07-01,281.4498987588186,"[264.8825240546206, 298.01727346301664]"
2025-08-01,282.5660048810498,"[265.05282466518804, 300.0791850969116]"
2025-09-01,283.68214819554316,"[265.2716656271537, 302.0926307639326]"
2025-10-01,284.7982878085673,"[265.5322509854219, 304.0643246317127]"
2025-11-01,285.91442778997117,"[265.8292469501606, 305.99960862978173]"
2025-12-01,287.0305677347129,"[266.15836605242515, 307.9027694170007]"
2026-01-01,288.1467076831034,"[266.5161016619165, 309.7773137042903]"
2026-02-01,289.26284763113074,"[266.8995421819444, 311.62615308031707]"
2026-03-01,290.3789875791942,"[267.3062386232464, 313.451736535142]"
2026-04-01,291.49512752725406,"[267.7341078068233, 315.2561472476848]"
2026-05-01,292.61126747531426,"[268.1813601499637, 317.0411748006648]"
2026-06-01,293.7274074233745,"[268.64644480836046, 318.8083700383885]"
2026-07-01,294.8435473714347,"[269.12800733304067, 320.5590874098287]"
2026-08-01,295.9596873194949,"[269.624856520024, 322.29451811896575]"
2026-09-01,297.0758272675551,"[270.1359381251092, 324.015716410001]"
2026-10-01,298.1919672156153,"[270.66031378219816, 325.72362064903245]"
2026-11-01,299.3081071636755,"[271.19714391891455, 327.4190704084365]"
2026-12-01,300.4242471117357,"[271.7456737804346, 329.1028204430369]"
2027-01-01,301.54038705979593,"[272.30522189711326, 330.7755522224786]"
2027-02-01,302.65652700785614,"[272.8751704930859, 332.4378835226264]"
