date,prediction,confidence_interval
2025-03-01,114.89142433913327,"[66.7953271128008, 162.98752156546573]"
2025-04-01,127.49909192968524,"[50.40294296005567, 204.5952408993148]"
2025-05-01,135.20475514699126,"[9.516692689077132, 260.8928176049054]"
2025-06-01,146.7005234487895,"[-25.843923526142135, 319.24497042372116]"
2025-07-01,155.49156540750184,"[-74.55534894492655, 385.5384797599302]"
2025-08-01,166.43088425298328,"[-122.54537011295349, 455.40713861892004]"
2025-09-01,175.8922672633795,"[-178.9896300317576, 530.7741645585165]"
2025-10-01,186.58525697994511,"[-236.77234346199148, 609.9428574218817]"
2025-11-01,196.48525602078294,"[-300.5318227285567, 693.5023347701226]"
2025-12-01,207.10506387007712,"[-366.52821618481727, 780.7383439249716]"
2026-01-01,217.31430156961557,"[-437.14122826888644, 871.7698314081176]"
2026-02-01,227.9575996223348,"[-510.35203734695006, 966.2672365916196]"
2026-03-01,238.40384163907348,"[-587.3825268585836, 1064.1902101367305]"
2026-04-01,249.12460412018683,"[-667.1163683841028, 1165.3655766244765]"
2026-05-01,259.7675203715017,"[-750.1727969398084, 1269.707837682812]"
2026-06-01,270.59588232352985,"[-835.9180262997149, 1377.1097909467746]"
2026-07-01,281.41295560319077,"[-924.6554138035499, 1487.4813250099314]"
2026-08-01,292.3657421086291,"[-1016.013300241869, 1600.7447844591272]"
2026-09-01,303.34440054612594,"[-1110.1294007595952, 1716.8182018518469]"
2026-10-01,314.43100543280053,"[-1206.7766379066745, 1835.6386487722755]"
2026-11-01,325.5642298656979,"[-1306.0064359166024, 1957.134895647998]"
2026-12-01,336.78989792223035,"[-1407.6728225098186, 2081.2526183542795]"
2027-01-01,348.0737693918294,"[-1511.7830015889617, 2207.9305403726207]"
2027-02-01,359.44142890349315,"[-1618.2374432553956, 2337.1203010623817]"
