date,prediction,confidence_interval
2025-03-01,226.14859883960838,"[194.15905980851895, 258.13813787069785]"
2025-04-01,228.73036643096165,"[189.13580982742457, 268.32492303449874]"
2025-05-01,232.70377397193258,"[184.43036067993123, 280.97718726393396]"
2025-06-01,236.70368564658392,"[180.60139862588525, 292.8059726672826]"
2025-07-01,241.15457755713592,"[176.97333881827598, 305.33581629599587]"
2025-08-01,245.9381629201963,"[173.3624802466622, 318.5138455937304]"
2025-09-01,251.10076692606907,"[169.56231223268946, 332.6392216194487]"
2025-10-01,256.6387903826024,"[165.42372137844342, 347.85385938676137]"
2025-11-01,262.563775426113,"[160.81503695919392, 364.31251389303213]"
2025-12-01,268.88267205143256,"[155.62323213755687, 382.14211196530823]"
2026-01-01,275.60382298213926,"[149.74826024977574, 401.4593857145028]"
2026-02-01,282.7351485477348,"[143.1013334275087, 422.3689636679609]"
2026-03-01,290.28469718361123,"[135.60304063484892, 444.96635373237353]"
2026-04-01,298.2604784725342,"[127.18201100705596, 469.33894593801244]"
2026-05-01,306.6705137806979,"[117.7737132802811, 495.5673142811147]"
2026-06-01,315.52282090055627,"[107.31942891674458, 523.7262128843679]"
2026-07-01,324.82541870842624,"[95.76535609125267, 553.8854813255998]"
2026-08-01,334.58632575190484,"[83.0618419218057, 586.110809582004]"
2026-09-01,344.81356067828506,"[69.1627313281536, 620.4643900284166]"
2026-10-01,355.51514210462364,"[54.024821878435546, 657.0054623308117]"
2026-11-01,366.69908865714734,"[37.607411765711674, 695.7907655485831]"
2026-12-01,378.3734189593021,"[19.871927838344448, 736.8749100802597]"
2027-01-01,390.546151635377,"[0.7816210176724212, 780.3106822530815]"
2027-02-01,403.2253053094054,"[-19.698682445904296, 826.1492930647152]"
