date,prediction,confidence_interval
2025-03-01,121.39201381586278,"[97.50920562945467, 145.2748220022709]"
2025-04-01,121.84035267827232,"[88.06496143349878, 155.61574392304587]"
2025-05-01,122.28869154068187,"[80.9224543344011, 163.65492874696264]"
2025-06-01,122.73703040309141,"[74.97141403027518, 170.50264677590764]"
2025-07-01,123.18536926550095,"[69.78178666710394, 176.58895186389796]"
2025-08-01,123.6337081279105,"[65.13301444644571, 182.13440180937528]"
2025-09-01,124.08204699032004,"[60.894075919226644, 187.27001806141342]"
2025-10-01,124.53038585272958,"[56.97960336318252, 192.08116834227664]"
2025-11-01,124.97872471513912,"[53.3303001559148, 196.62714927436343]"
2025-12-01,125.42706357754867,"[49.90299278758381, 200.95113436751353]"
2026-01-01,125.87540243995821,"[46.665088745614185, 205.08571613430223]"
2026-02-01,126.32374130236775,"[43.591266889806235, 209.05621571492927]"
2026-03-01,126.7720801647773,"[40.66139064661172, 212.88276968294286]"
2026-04-01,127.22041902718684,"[37.85913335960777, 216.5817046947659]"
2026-05-01,127.66875788959638,"[35.1710395229716, 220.16647625622116]"
2026-06-01,128.11709675200592,"[32.585864006373484, 223.64832949763837]"
2026-07-01,128.56543561441546,"[30.094094825488668, 227.03677640334226]"
2026-08-01,129.013774476825,"[27.6876007425044, 230.3399482111456]"
2026-09-01,129.46211333923455,"[25.359365966715686, 233.5648607117534]"
2026-10-01,129.9104522016441,"[23.10328700485009, 236.7176173984381]"
2026-11-01,130.35879106405363,"[20.91401474172747, 239.8035673863798]"
2026-12-01,130.80712992646318,"[18.786830020094555, 242.8274298328318]"
2027-01-01,131.25546878887272,"[16.717544423265622, 245.79339315447982]"
2027-02-01,131.70380765128226,"[14.702420288352712, 248.70519501421182]"
