date,prediction,confidence_interval
2025-03-01,192.60307363552533,"[186.6832408258594, 198.52290644519127]"
2025-04-01,196.05130296276445,"[189.89537031923504, 202.20723560629386]"
2025-05-01,196.23141332898857,"[189.3541129610717, 203.10871369690543]"
2025-06-01,197.27507254167946,"[189.81947185336898, 204.73067322998995]"
2025-07-01,197.50322904987945,"[189.44568806085113, 205.56077003890778]"
2025-08-01,198.501515312468,"[189.9417592015212, 207.0612714234148]"
2025-09-01,198.77252030998113,"[189.6867774715125, 207.85826314844977]"
2025-10-01,199.73034208806345,"[190.19373142756206, 209.26695274856485]"
2025-11-01,200.0395602065664,"[190.03067254485723, 210.04844786827556]"
2025-12-01,200.96129496578263,"[190.5392293049652, 211.38336062660005]"
2026-01-01,201.30459229312558,"[190.45076798499338, 212.15841660125778]"
2026-02-01,202.19414394296746,"[190.95636325448987, 213.43192463144504]"
2026-03-01,202.56783377542592,"[190.93022803774346, 214.2054395131084]"
2026-04-01,203.4286838987481,"[191.43066893312135, 215.42669886437483]"
2026-05-01,203.82947836181964,"[191.45761480098383, 216.20134192265544]"
2026-06-01,204.66473190232006,"[191.95198526374764, 217.37747854089247]"
2026-07-01,205.08969880520468,"[192.0247470721073, 218.15465053830206]"
2026-08-01,205.90212481241343,"[192.51284362851885, 219.29140599630801]"
2026-09-01,206.3486491699949,"[192.6255392866317, 220.0717590533581]"
2026-10-01,207.14071713645225,"[193.10755972297667, 221.17387454992783]"
2026-11-01,207.60646685384842,"[193.25532264469803, 221.9576110629988]"
2026-12-01,208.380379121311,"[193.7316859651084, 223.0290722775136]"
2027-01-01,208.86327439068458,"[193.9104243744033, 223.81612440696586]"
2027-02-01,209.62099505061414,"[194.38166337771617, 224.86032672351212]"
