date,prediction,confidence_interval
2025-03-01,146.621466799933,"[126.66847610330989, 166.57445749655608]"
2025-04-01,152.272353259897,"[129.64693942945357, 174.8977670903404]"
2025-05-01,151.10466823906404,"[123.9565437076002, 178.2527927705279]"
2025-06-01,152.77177866345684,"[122.41355396055134, 183.13000336636233]"
2025-07-01,153.2631833872323,"[119.59228143738733, 186.93408533707725]"
2025-08-01,154.24134751096224,"[117.56163342017733, 190.92106160174717]"
2025-09-01,155.017275496075,"[115.4091614811131, 194.6253895110369]"
2025-10-01,155.87638414080948,"[113.46100807814142, 198.29176020347754]"
2025-11-01,156.70032711030217,"[111.55052207462452, 201.8501321459798]"
2025-12-01,157.5380622868858,"[109.72166922781064, 205.35445534596096]"
2026-01-01,158.3692230950962,"[107.93768502262873, 208.80076116756368]"
2026-02-01,159.20216835155776,"[106.19904589625713, 212.2052908068584]"
2026-03-01,160.03335417446948,"[104.49381891775313, 215.57288943118584]"
2026-04-01,160.8641687027422,"[102.81735745839612, 218.9109799470883]"
2026-05-01,161.69395643548336,"[101.16366290035009, 222.22424997061663]"
2026-06-01,162.52290867758023,"[99.5285754166456, 225.51724193851487]"
2026-07-01,163.350865850155,"[97.90818599920124, 228.79354570110877]"
2026-08-01,164.17781376707455,"[96.29928973920185, 232.05633779494724]"
2026-09-01,165.0036779970411,"[94.69904523764642, 235.3083107564358]"
2026-10-01,165.8284090720374,"[93.10499709844547, 238.55182104562934]"
2026-11-01,166.6519471802223,"[91.51497427893051, 241.78892008151408]"
2026-12-01,167.4742367958376,"[89.92705903300258, 245.02141455867263]"
2027-01-01,168.29522061713718,"[88.33954128509511, 248.25089994917926]"
2027-02-01,169.11484207827593,"[86.75089023585348, 251.47879392069837]"
