date,prediction,confidence_interval
2025-03-01,374.7743436160256,"[349.9474051127135, 399.60128211933767]"
2025-04-01,379.8704776759194,"[352.785343847625, 406.95561150421383]"
2025-05-01,376.72298103604646,"[345.99518833028816, 407.45077374180477]"
2025-06-01,381.8873965892279,"[349.5462722939654, 414.22852088449037]"
2025-07-01,380.7499294169487,"[345.72663732186254, 415.77322151203487]"
2025-08-01,384.39039119327464,"[347.71060937343225, 421.070173013117]"
2025-09-01,384.4083474371368,"[345.5505004130199, 423.2661944612537]"
2025-10-01,387.17279624585007,"[346.68712571609774, 427.6584667756024]"
2025-11-01,387.8549234842628,"[345.4913723250933, 430.21847464343233]"
2025-12-01,390.11581455318094,"[346.18413637542113, 434.04749273094075]"
2026-01-01,391.17972660211404,"[345.5667389020507, 436.7927143021774]"
2026-02-01,393.1511580320971,"[346.03985166696083, 440.2624643972334]"
2026-03-01,394.4345310974552,"[345.7809159829605, 443.0881462119499]"
2026-04-01,396.2395727056742,"[346.15763324521606, 446.3215121661324]"
2026-05-01,397.64909834809436,"[346.1294712561912, 449.1687254399975]"
2026-06-01,399.3584942459528,"[346.47645350395464, 452.2405349879509]"
2026-07-01,400.840536059849,"[346.60355654567553, 455.07751557402247]"
2026-08-01,402.4949520207534,"[346.9558922178245, 458.03401182368225]"
2026-09-01,404.0186782397408,"[347.1926919771413, 460.84466450234027]"
2026-10-01,405.6414901333422,"[347.56798077294724, 463.71499949373714]"
2026-11-01,407.18917776110834,"[347.88629896306185, 466.49205655915483]"
2026-12-01,408.7938227173609,"[348.29255937045156, 469.29508606427027]"
2027-01-01,410.35528406000685,"[348.67444658390605, 472.03612153610766]"
2027-02-01,411.94948613213717,"[349.1145404961328, 474.78443176814153]"
