date,prediction,confidence_interval
2025-03-01,197.09829801484977,"[184.90088281104173, 209.29571321865782]"
2025-04-01,195.64118735201438,"[182.53627363528713, 208.74610106874164]"
2025-05-01,196.05188471183786,"[182.09972947154577, 210.00403995212994]"
2025-06-01,199.280594410023,"[183.2317153143993, 215.32947350564672]"
2025-07-01,200.03155182854812,"[182.82442981227916, 217.23867384481707]"
2025-08-01,201.22576600613968,"[182.9071282515376, 219.54440376074174]"
2025-09-01,203.13532067121744,"[183.4609077916668, 222.80973355076807]"
2025-10-01,204.43815416040337,"[183.60066629057448, 225.27564203023226]"
2025-11-01,205.84976528916133,"[183.86959527483265, 227.82993530349]"
2025-12-01,207.44666011072204,"[184.27317594004248, 230.6201442814016]"
2026-01-01,208.89890946336448,"[184.5751997658429, 233.22261916088604]"
2026-02-01,210.3817192043471,"[184.91158137996482, 235.85185702872937]"
2026-03-01,211.91631257419934,"[185.28436081161482, 238.54826433678386]"
2026-04-01,213.42039494821572,"[185.63082524913182, 241.2099646472996]"
2026-05-01,214.93686821043195,"[185.98326328847944, 243.89047313238447]"
2026-06-01,216.47156868080037,"[186.34122971546734, 246.6019076461334]"
2026-07-01,218.00399224533018,"[186.6873254220782, 249.32065906858216]"
2026-08-01,219.5446564233119,"[187.0282210870049, 252.06109175961888]"
2026-09-01,221.09516697018142,"[187.36269426315508, 254.82763967720777]"
2026-10-01,222.6504333355523,"[187.68517733896968, 257.6156893321349]"
2026-11-01,224.21304962930324,"[187.9962068522604, 260.4298924063461]"
2026-12-01,225.78346993644413,"[188.29446195877713, 263.2724779141111]"
2027-01-01,227.36044746966695,"[188.57754804533405, 266.1433468939998]"
2027-02-01,228.9446385874985,"[188.8446423658522, 269.0446348091448]"
