date,prediction,confidence_interval
2025-03-01,139.04498179681246,"[122.45307024819239, 155.63689334543253]"
2025-04-01,143.01835595688223,"[111.63550862751096, 174.40120328625352]"
2025-05-01,151.721948947513,"[97.69167880229975, 205.75221909272625]"
2025-06-01,161.4425053032102,"[75.51199893360847, 247.3730116728119]"
2025-07-01,169.45182742421582,"[42.30361060026256, 296.60004424816907]"
2025-08-01,181.04710103987432,"[4.94481960872065, 357.149382471028]"
2025-09-01,193.7855968437158,"[-42.55737419754419, 430.12856788497584]"
2025-10-01,206.62084441353508,"[-100.39041013561743, 513.6320989626876]"
2025-11-01,221.19182545168283,"[-167.39923257442953, 609.7828834777952]"
2025-12-01,237.66278369799733,"[-244.22560146475195, 719.5511688607467]"
2026-01-01,254.58353516171235,"[-333.1276944628595, 842.2947647862842]"
2026-02-01,273.06713305238407,"[-432.8258159236293, 978.9600820283974]"
2026-03-01,293.1726739595268,"[-544.1649731070793, 1130.5103210261327]"
2026-04-01,314.37983685560175,"[-668.0658036114853, 1296.8254773226888]"
2026-05-01,336.88132295275017,"[-804.6802534444876, 1478.442899349988]"
2026-06-01,361.0391066859648,"[-954.0531585766232, 1676.1313719485527]"
2026-07-01,386.4734173638283,"[-1117.1182823260046, 1890.0651170536612]"
2026-08-01,413.29895192795135,"[-1294.029915375886, 2120.6278192317886]"
2026-09-01,441.68090162604983,"[-1485.0513849607364, 2368.413188212836]"
2026-10-01,471.5311463860162,"[-1690.6749180529555, 2633.737210824988]"
2026-11-01,502.81467303859654,"[-1911.2976436705794, 2916.9269897477725]"
2026-12-01,535.6787474043487,"[-2147.109244290654, 3218.466739099351]"
2027-01-01,570.0825149560229,"[-2398.544723078676, 3538.7097529907214]"
2027-02-01,606.0188514211436,"[-2665.943002368142, 3877.9807052104293]"
