date,prediction,confidence_interval
2025-03-01,142.2060058192925,"[113.43237658828943, 170.97963505029557]"
2025-04-01,141.00278506160245,"[111.43703149262576, 170.56853863057913]"
2025-05-01,142.21068740924738,"[112.50011502656304, 171.92125979193173]"
2025-06-01,142.14127140725518,"[112.09540013640141, 172.18714267810896]"
2025-07-01,141.7894291107461,"[111.35261760923103, 172.2262406122612]"
2025-08-01,141.52776814517682,"[110.72686281876182, 172.32867347159183]"
2025-09-01,141.29741414187586,"[110.14837222735531, 172.4464560563964]"
2025-10-01,141.06341548327765,"[109.57441875336471, 172.5524122131906]"
2025-11-01,140.82840285478972,"[109.0076071925256, 172.64919851705383]"
2025-12-01,140.5954515634881,"[108.4512796888801, 172.7396234380961]"
2026-01-01,140.3645278781318,"[107.90508869821252, 172.8239670580511]"
2026-02-01,140.13535903069868,"[107.36840725384926, 172.9023108075481]"
2026-03-01,139.9079164238531,"[106.84091527530549, 172.9749175724007]"
2026-04-01,139.68220738930717,"[106.3223528743006, 173.04206190431373]"
2026-05-01,139.45822130926987,"[105.81245431909991, 173.10398829943983]"
2026-06-01,139.23594350245355,"[105.3109630003387, 173.16092400456841]"
2026-07-01,139.01536062430426,"[104.81763676678916, 173.21308448181935]"
2026-08-01,138.79645985766822,"[104.33224602088012, 173.26067369445633]"
2026-09-01,138.57922840852444,"[103.8545722430245, 173.30388457402438]"
2026-10-01,138.36365354002982,"[103.38440723155877, 173.34289984850085]"
2026-11-01,138.14972261607616,"[102.92155242980107, 173.37789280235125]"
2026-12-01,137.93742310052303,"[102.46581826710346, 173.4090279339426]"
2027-01-01,137.7267425527623,"[102.017023553938, 173.43646155158658]"
2027-02-01,137.51766862675066,"[101.57499493318699, 173.46034232031434]"
