date,prediction,confidence_interval
2025-03-01,208.926707213115,"[192.63211387824097, 225.22130054798905]"
2025-04-01,207.93784264223538,"[171.50202427974205, 244.37366100472872]"
2025-05-01,206.94804456762404,"[145.97925905171516, 267.9168300835329]"
2025-06-01,205.95731298928095,"[116.70814964044254, 295.2064763381194]"
2025-07-01,204.96564790720612,"[84.12170946927421, 325.80958634513803]"
2025-08-01,203.97304932139957,"[48.53253578856334, 359.4135628542358]"
2025-09-01,202.97951723186128,"[10.179288827305186, 395.7797456364174]"
2025-10-01,201.98505163859127,"[-30.748292507837306, 434.7183957850199]"
2025-11-01,200.98965254158952,"[-74.09474360883303, 476.07404869201207]"
2025-12-01,199.99331994085605,"[-119.72968861551101, 519.7163284972231]"
2026-01-01,198.99605383639084,"[-167.54175950099767, 565.5338671737793]"
2026-02-01,197.9978542281939,"[-217.4343926747144, 613.4301011311022]"
2026-03-01,196.99872111626522,"[-269.32281948224363, 663.320261714774]"
2026-04-01,195.9986545006048,"[-323.13184790525014, 715.1291569064597]"
2026-05-01,194.99765438121267,"[-378.7941869834608, 768.7894957458861]"
2026-06-01,193.9957207580888,"[-436.2491545368924, 824.24059605307]"
2026-07-01,192.9928536312332,"[-495.4416624476926, 881.4273697101589]"
2026-08-01,191.98905300064587,"[-556.321407330008, 940.2995133312997]"
2026-09-01,190.98431886632682,"[-618.8422160865827, 1000.8108538192363]"
2026-10-01,189.97865122827602,"[-682.9615102337822, 1062.918812690334]"
2026-11-01,188.97205008649348,"[-748.6398626593283, 1126.5839628323151]"
2026-12-01,187.96451544097923,"[-815.8406272765487, 1191.7696581585071]"
2027-01-01,186.95604729173323,"[-884.5296268575462, 1258.4417214410128]"
2027-02-01,185.9466456387555,"[-954.674887802427, 1326.568179079938]"
