date,prediction,confidence_interval
2025-03-01,191.4852057133836,"[174.55036611802146, 208.42004530874576]"
2025-04-01,192.7050854944687,"[174.4529908269121, 210.9571801620253]"
2025-05-01,192.436838951067,"[171.78168575213417, 213.0919921499998]"
2025-06-01,191.8877490474282,"[169.05388041832498, 214.72161767653142]"
2025-07-01,191.7776051658409,"[167.19665226385098, 216.3585580678308]"
2025-08-01,191.4600852360277,"[165.14643290767003, 217.77373756438539]"
2025-09-01,191.18813905054378,"[163.2927867702229, 219.08349133086466]"
2025-10-01,190.9289324472241,"[161.55213417839994, 220.30573071604826]"
2025-11-01,190.65603453463532,"[159.87523609886705, 221.4368329704036]"
2025-12-01,190.3910817795409,"[158.28240800610575, 222.49975555297607]"
2026-01-01,190.1260202807585,"[156.75268376397577, 223.49935679754122]"
2026-02-01,189.86169371705984,"[155.28050292066223, 224.44288451345744]"
2026-03-01,189.59905362722054,"[153.86123007153495, 225.33687718290614]"
2026-04-01,189.33737273120747,"[152.48896688817715, 226.1857785742378]"
2026-05-01,189.07690060432287,"[151.15993399966118, 226.99386720898457]"
2026-06-01,188.81761178767047,"[149.87054900663009, 227.76467456871086]"
2026-07-01,188.55946680647645,"[148.6177077555576, 228.5012258573953]"
2026-08-01,188.3024844627509,"[147.39877684070157, 229.20619208480022]"
2026-09-01,188.0466515560621,"[146.21140622876104, 229.88189688336317]"
2026-10-01,187.79196334402215,"[145.05353036103622, 230.53039632700808]"
2026-11-01,187.53841591358093,"[143.9233138249841, 231.15351800217778]"
2026-12-01,187.28600336524306,"[142.81911345995348, 231.75289327053264]"
2027-01-01,187.03472086862357,"[141.73945410570818, 232.32998763153896]"
2027-02-01,186.78456335981915,"[140.6830037453097, 232.8861229743286]"
