date,prediction,confidence_interval
2025-03-01,161.5301881508686,"[145.28819559162315, 177.77218071011407]"
2025-04-01,156.84352726103006,"[140.0922154119617, 173.59483911009843]"
2025-05-01,156.54798719077573,"[139.73638975735835, 173.3595846241931]"
2025-06-01,157.2323163196889,"[140.3988564757377, 174.0657761636401]"
2025-07-01,158.13598227961572,"[141.28500923928334, 174.9869553199481]"
2025-08-01,159.0893580082763,"[142.22008423497252, 175.95863178158007]"
2025-09-01,160.0545426079824,"[143.16500605764108, 176.94407915832372]"
2025-10-01,161.0229999240352,"[144.11086051918662, 177.93513932888376]"
2025-11-01,161.99273986745862,"[145.0554598776642, 178.93001985725306]"
2025-12-01,162.96323161546073,"[145.99811670139465, 179.9283465295268]"
2026-01-01,163.93426964870446,"[146.93847742397645, 180.93006187343246]"
2026-02-01,164.90572096535433,"[147.87626208097853, 181.93517984973013]"
2026-03-01,165.877468729367,"[148.81120638044678, 182.94373107828721]"
2026-04-01,166.84939970842004,"[149.7430489610976, 183.95575045574247]"
2026-05-01,167.8214014735419,"[150.6715287494329, 184.9712741976509]"
2026-06-01,168.7933617748462,"[151.59638458008394, 185.99033896960847]"
2026-07-01,169.76516840236863,"[152.51735532882773, 187.01298147590953]"
2026-08-01,170.73670915504442,"[153.43418016633748, 188.03923814375136]"
2026-09-01,171.70787183379284,"[154.34659884397578, 189.0691448236099]"
2026-10-01,172.67854423997525,"[155.2543519905375, 190.10273648941302]"
2026-11-01,173.64861417505168,"[156.15718141384536, 191.140046936258]"
2026-12-01,174.6179694405041,"[157.0548304043599, 192.18110847664832]"
2027-01-01,175.58649783781945,"[157.94704403862235, 193.22595163701655]"
2027-02-01,176.55408716848567,"[158.8335694804433, 194.27460485652804]"
