date,prediction,confidence_interval
2025-03-01,130.8132842192584,"[119.19735670683941, 142.42921173167738]"
2025-04-01,130.24920385718434,"[118.34905135093297, 142.14935636343571]"
2025-05-01,129.2920047356242,"[115.33924389282998, 143.24476557841842]"
2025-06-01,130.37944419995966,"[115.56020933425404, 145.1986790656653]"
2025-07-01,128.61108788537652,"[112.70940871112778, 144.51276705962528]"
2025-08-01,130.03169514269896,"[113.1311738841161, 146.93221640128183]"
2025-09-01,128.211576974689,"[110.51524664942805, 145.90790729994995]"
2025-10-01,129.53851058529457,"[110.89511542347365, 148.18190574711548]"
2025-11-01,127.896381476713,"[108.57477098555039, 147.2179919678756]"
2025-12-01,129.01558542216736,"[108.83919724760777, 149.19197359672697]"
2026-01-01,127.59819294961105,"[106.80780300471525, 148.38858289450684]"
2026-02-01,128.5011109170164,"[106.94501213767299, 150.05720969635982]"
2026-03-01,127.29584211681365,"[105.17005968472662, 149.42162454890067]"
2026-04-01,128.00594811555976,"[105.19084657174679, 150.82104965937273]"
2026-05-01,126.98422938687727,"[103.63493958120503, 150.33351919254952]"
2026-06-01,127.5316241778261,"[103.5568119488141, 151.5064364068381]"
2026-07-01,126.66357641001801,"[102.18527995778965, 151.14187286224637]"
2026-08-01,127.07673176165756,"[102.0262527278371, 152.12721079547802]"
2026-09-01,126.33563429053353,"[100.8092146357794, 151.86205394528767]"
2026-10-01,126.63915903499029,"[100.58560303696724, 152.69271503301331]"
2026-11-01,126.00238729517159,"[99.4980312603573, 152.50674332998588]"
2026-12-01,126.21682909547624,"[99.2238494956226, 153.20980869532988]"
2027-01-01,125.66564416116157,"[98.24501731315256, 153.08627100917056]"
2027-02-01,125.8079133517065,"[97.93199294620683, 153.68383375720617]"
