date,prediction,confidence_interval
2025-03-01,188.38558730002677,"[184.19897750487095, 192.5721970951826]"
2025-04-01,189.55809341718393,"[184.5583572207688, 194.55782961359904]"
2025-05-01,190.7670036036648,"[185.24034789950653, 196.29365930782305]"
2025-06-01,192.10417499483515,"[185.81237649682862, 198.39597349284168]"
2025-07-01,193.38148181895997,"[186.4844091645911, 200.27855447332882]"
2025-08-01,194.66565986479227,"[187.23800465911185, 202.0933150704727]"
2025-09-01,195.9781748130327,"[188.01397342783835, 203.94237619822704]"
2025-10-01,197.28901669719744,"[188.82498375639946, 205.75304963799542]"
2025-11-01,198.60684923070465,"[189.67093547004842, 207.5427629913609]"
2025-12-01,199.9360792803723,"[190.54216323436728, 209.32999532637731]"
2026-01-01,201.2720069118655,"[191.43740361306664, 211.10661021066437]"
2026-02-01,202.61568578464826,"[192.355554126973, 212.87581744232352]"
2026-03-01,203.96795650463676,"[193.2941499324685, 214.641763076805]"
2026-04-01,205.32809631082318,"[194.25183712362963, 216.40435549801674]"
2026-05-01,206.69621997595758,"[195.2276205821102, 218.16481936980495]"
2026-06-01,208.07248021937312,"[196.22042288156928, 219.92453755717696]"
2026-07-01,209.4567679682786,"[197.22938879667316, 221.68414713988403]"
2026-08-01,210.84909304064954,"[198.2538197658712, 223.44436631542786]"
2026-09-01,212.24948220624142,"[199.2930757999243, 225.20588861255854]"
2026-10-01,213.6579193340144,"[200.34660172898, 226.96923693904878]"
2026-11-01,215.07440466230057,"[201.41391681740447, 228.73489250719666]"
2026-12-01,216.49894275235692,"[202.49459111377445, 230.5032943909394]"
2027-01-01,217.9315312717912,"[203.5882419867313, 232.27482055685107]"
2027-02-01,219.37217005472235,"[204.69452875451205, 234.04981135493264]"
