date,prediction,confidence_interval
2025-03-01,203.55860659146387,"[198.1136902173424, 209.00352296558535]"
2025-04-01,207.641122538019,"[196.87711341496393, 218.40513166107408]"
2025-05-01,213.02253405669393,"[195.62671747695924, 230.4183506364286]"
2025-06-01,217.48361455588017,"[192.53095453614392, 242.4362745756164]"
2025-07-01,223.12326530282306,"[189.7080685616857, 256.5384620439604]"
2025-08-01,227.88270323732476,"[185.21659395045126, 270.5488125241983]"
2025-09-01,233.81343719478247,"[181.12795604490924, 286.4989183446557]"
2025-10-01,238.87070865740034,"[175.47017392177327, 302.2712433930274]"
2025-11-01,245.10185070413698,"[170.29797291613005, 319.9057284921439]"
2025-12-01,250.4633736293448,"[163.6225084922136, 337.30423876647603]"
2026-01-01,257.00219970693405,"[157.49095585359265, 356.51344356027545]"
2026-02-01,262.67499678854875,"[149.90415401337594, 375.44583956372156]"
2026-03-01,269.52860433925974,"[142.90521045676456, 396.1519982217549]"
2026-04-01,275.51975095652114,"[134.48812081115668, 416.55138110188557]"
2026-05-01,282.6952218721211,"[126.69359735400269, 438.69684639023956]"
2026-06-01,289.01179799411756,"[117.51079277492872, 460.51280321330637]"
2026-07-01,296.51621281164535,"[108.97893739301963, 484.05348823027106]"
2026-08-01,303.1652988073234,"[99.08358526549546, 507.2470123491513]"
2026-09-01,311.00573794579645,"[89.86302315965233, 532.1484527319406]"
2026-10-01,317.9944142189376,"[79.3000298493842, 556.688798588491]"
2026-11-01,326.17795808709167,"[69.43228321457201, 582.9236329596113]"
2026-12-01,333.5133050445123,"[58.2403586491061, 608.7862514399185]"
2027-01-01,342.0470340501872,"[47.76154149551769, 636.3325266048568]"
2027-02-01,349.73613209896797,"[35.97461667959243, 663.4976475183435]"
