date,prediction,confidence_interval
2025-03-01,166.49838149957128,"[158.331213676531, 174.66554932261155]"
2025-04-01,166.57667632539494,"[157.99212603763272, 175.16122661315717]"
2025-05-01,167.99669513640163,"[158.96224311180555, 177.0311471609977]"
2025-06-01,167.91531715315213,"[157.64386559378588, 178.1867687125184]"
2025-07-01,167.83408463812253,"[156.46312125602577, 179.2050480202193]"
2025-08-01,167.75299733127932,"[155.38328022127624, 180.1227144412824]"
2025-09-01,167.67205497305378,"[154.3815959826105, 180.96251396349706]"
2025-10-01,167.59125730434124,"[153.44281897551244, 181.73969563317004]"
2025-11-01,167.51060406650018,"[152.55613236980696, 182.4650757631934]"
2025-12-01,167.4300950013514,"[151.7135320727353, 183.1466579299675]"
2026-01-01,167.34972985117722,"[150.9088969610053, 183.79056274134913]"
2026-02-01,167.26950835872066,"[150.13742064442243, 184.40159607301888]"
2026-03-01,167.18943026718458,"[149.39524645812912, 184.98361407624003]"
2026-04-01,167.10949532023088,"[148.6792233157538, 185.53976732470795]"
2026-05-01,167.0297032619797,"[147.98673682618562, 186.0726696977738]"
2026-06-01,166.9500538370086,"[147.31558911391036, 186.58451856010683]"
2026-07-01,166.87054679035165,"[146.66391119812158, 187.07718238258173]"
2026-08-01,166.79118186749878,"[146.03009775450153, 187.55226598049603]"
2026-09-01,166.7119588143948,"[145.41275764210465, 188.01115998668493]"
2026-10-01,166.6328773774387,"[144.8106757731938, 188.45507898168358]"
2026-11-01,166.55393730348277,"[144.22278329938896, 188.88509130757657]"
2026-12-01,166.47513833983186,"[143.648133998204, 189.3021426814597]"
2027-01-01,166.39648023424246,"[143.08588535244638, 189.70707511603854]"
2027-02-01,166.31796273492202,"[142.53528322998648, 190.10064223985756]"
