date,prediction,confidence_interval
2025-03-01,113.61412694943027,"[90.84071552805544, 136.38753837080512]"
2025-04-01,113.19357523907921,"[90.14361077857819, 136.24353969958023]"
2025-05-01,113.09734448588696,"[89.64362492786888, 136.55106404390506]"
2025-06-01,112.98819464242018,"[89.14617151222546, 136.8302177726149]"
2025-07-01,112.87997751400738,"[88.65833065934797, 137.1016243686668]"
2025-08-01,112.77212266340678,"[88.17935254930043, 137.36489277751312]"
2025-09-01,112.66465209930183,"[87.70885180355266, 137.620452395051]"
2025-10-01,112.55756349878061,"[87.24646023768719, 137.86866675987403]"
2025-11-01,112.4508555434743,"[86.79183786563118, 138.10987322131743]"
2025-12-01,112.34452687877452,"[86.34466942821516, 138.34438432933388]"
2026-01-01,112.23857615656893,"[85.90466191898518, 138.57249039415265]"
2026-02-01,112.13300203346796,"[85.47154240109805, 138.79446166583787]"
2026-03-01,112.02780317085994,"[85.04505609438132, 139.01055024733856]"
2026-04-01,111.92297823489115,"[84.62496469187397, 139.22099177790832]"
2026-05-01,111.818525896449,"[84.21104487303496, 139.42600691986303]"
2026-06-01,111.71444483114523,"[83.8030869861842, 139.62580267610628]"
2026-07-01,111.61073371929903,"[83.40089387715715, 139.82057356144094]"
2026-08-01,111.50739124592043,"[83.00427984477116, 140.0105026470697]"
2026-09-01,111.4044161006935,"[82.61306970667512, 140.1957624947119]"
2026-10-01,111.30180697795981,"[82.22709796161558, 140.37651599430404]"
2026-11-01,111.19956257670188,"[81.84620803619637, 140.5529171172074]"
2026-12-01,111.09768160052663,"[81.47025160591545, 140.7251115951378]"
2027-01-01,110.99616275764899,"[81.09908798169316, 140.8932375336048]"
2027-02-01,110.89500476087552,"[80.73258355431031, 141.05742596744074]"
