date,prediction,confidence_interval
2025-03-01,331.71598395339623,"[276.1038420702893, 387.32812583650315]"
2025-04-01,324.3863091663755,"[148.52527525531215, 500.2473430774388]"
2025-05-01,309.8847579920544,"[-67.29513932755827, 687.0646553116671]"
2025-06-01,288.2709534915141,"[-383.6931135721313, 960.2350205551595]"
2025-07-01,259.60451872583553,"[-811.5609822639738, 1330.7700197156448]"
2025-08-01,223.9450767560999,"[-1360.757035238257, 1808.647188750457]"
2025-09-01,181.3522506433884,"[-2040.3510775315508, 2403.0555788183274]"
2025-10-01,131.88566344878197,"[-2858.78621079606, 3122.557537693624]"
2025-11-01,75.60493823336182,"[-3823.992049555692, 3975.2019260224156]"
2025-12-01,12.569698058209042,"[-4943.4675697369585, 4968.606965853376]"
2026-01-01,-57.16043401559529,"[-6224.343873375917, 6110.023005344726]"
2026-02-01,-133.52583492697005,"[-7673.433075136663, 7406.381405282724]"
2026-03-01,-216.46688161483414,"[-9297.267253325326, 8864.33349009566]"
2026-04-01,-305.92395101810644,"[-11102.130077341979, 10490.282175305765]"
2026-05-01,-401.8374200757059,"[-13094.082903030221, 12290.408062878809]"
2026-06-01,-504.1476657265514,"[-15278.986601145649, 14270.691269692545]"
2026-07-01,-612.7950649095618,"[-17662.520035167792, 16436.92990534867]"
2026-08-01,-727.719994563656,"[-20250.1958664839, 18794.755877356587]"
2026-09-01,-848.8628316277529,"[-23047.374198292775, 21349.648535037268]"
2026-10-01,-976.1639530407714,"[-26059.27445036185, 24106.94654428031]"
2026-11-01,-1109.5637357416304,"[-29290.985769838895, 27071.858298355633]"
2026-12-01,-1249.0025566692486,"[-32747.47621882854, 30249.47110549004]"
2027-01-01,-1394.4207927625453,"[-36433.60093085583, 33644.759345330735]"
2027-02-01,-1545.7588209604392,"[-40354.10939121998, 37262.59174929911]"
