date,prediction,confidence_interval
2025-03-01,182.08774217871098,"[165.82921226665607, 198.3462720907659]"
2025-04-01,182.607373647265,"[166.24395297878328, 198.97079431574673]"
2025-05-01,183.13164615937782,"[166.6122925016874, 199.65099981706825]"
2025-06-01,183.66055971504943,"[166.92538363985187, 200.395735790247]"
2025-07-01,184.1941143142798,"[167.17540253994287, 201.21282608861674]"
2025-08-01,184.73230995706896,"[167.35577010235866, 202.10884981177927]"
2025-09-01,185.27514664341692,"[167.46131285208438, 203.08898043474946]"
2025-10-01,185.82262437332363,"[167.48834072190084, 204.15690802474643]"
2025-11-01,186.37474314678914,"[167.43463277743354, 205.31485351614475]"
2025-12-01,186.93150296381341,"[167.29933698022754, 206.5636689473993]"
2026-01-01,187.49290382439648,"[167.08280255796154, 207.9030050908314]"
2026-02-01,188.05894572853833,"[166.78637057213632, 209.33152088494035]"
2026-03-01,188.62962867623895,"[166.4121491403597, 210.8471082121182]"
2026-04-01,189.20495266749836,"[165.96279574053335, 212.44710959446337]"
2026-05-01,189.78491770231653,"[165.4413223569213, 214.12851304771178]"
2026-06-01,190.36952378069353,"[164.85093213500363, 215.88811542638342]"
2026-07-01,190.95877090262928,"[164.1948902083193, 217.72265159693927]"
2026-08-01,191.5526590681238,"[163.47642711752337, 219.62889101872423]"
2026-09-01,192.1511882771771,"[162.69867077463306, 221.60370577972117]"
2026-10-01,192.75435852978922,"[161.8646018880687, 223.64411517150972]"
2026-11-01,193.36216982596008,"[160.97702770076185, 225.7473119511583]"
2026-12-01,193.97462216568974,"[160.03856939027702, 227.91067494110246]"
2027-01-01,194.59171554897816,"[159.0516592267401, 230.13177187121622]"
2027-02-01,195.21344997582537,"[158.01854438123786, 232.40835557041288]"
