date,prediction,confidence_interval
2025-03-01,139.46736442631965,"[132.5044072574586, 146.4303215951807]"
2025-04-01,140.37997470269693,"[132.20325643657378, 148.55669296882007]"
2025-05-01,141.21858100836187,"[131.57952906206708, 150.85763295465665]"
2025-06-01,141.99306809346183,"[131.15316615227331, 152.83297003465034]"
2025-07-01,142.88427716958273,"[130.95054243874608, 154.81801190041938]"
2025-08-01,143.65966966297484,"[130.69508605435612, 156.62425327159355]"
2025-09-01,144.5634579066812,"[130.65400956612922, 158.4729062472332]"
2025-10-01,145.35066898287587,"[130.52589105490802, 160.17544691084373]"
2025-11-01,146.2641547005274,"[130.58724772048978, 161.941061680565]"
2025-12-01,147.0639141578213,"[130.5511872675399, 163.57664104810272]"
2026-01-01,147.98693564278352,"[130.68754890010868, 165.28632238545836]"
2026-02-01,148.79925657580898,"[130.72234404375118, 166.8761691078668]"
2026-03-01,149.73183918970844,"[130.91744968150783, 168.54622869790904]"
2026-04-01,150.55668657776494,"[131.00960717958316, 170.10376597594671]"
2026-05-01,151.49886749270235,"[131.25281314146096, 171.74492184394373]"
2026-06-01,152.33620396383873,"[131.3931663974591, 173.27924153021834]"
2026-07-01,153.28802024805248,"[131.67707003726295, 174.898970458842]"
2026-08-01,154.13780916426143,"[131.8590681166092, 176.41655021191366]"
2026-09-01,155.09929699710878,"[132.1782889292929, 178.02030506492466]"
2026-10-01,155.9615026406262,"[132.39706420355327, 179.52594107769914]"
2026-11-01,156.93269728190796,"[132.74755630057908, 181.11783826323685]"
2026-12-01,157.80728484561254,"[132.99937892712575, 182.61519076409934]"
2027-01-01,158.78822065542928,"[133.3780165777108, 184.19842473314776]"
2027-02-01,159.67515622053992,"[133.65995645131707, 185.69035598976276]"
