date,prediction,confidence_interval
2025-03-01,148.3499382875943,"[144.2515251894775, 152.44835138571113]"
2025-04-01,148.77886265865834,"[143.77896120415343, 153.77876411316325]"
2025-05-01,148.85414416493163,"[142.9024942667141, 154.80579406314916]"
2025-06-01,148.78494678681588,"[141.80183245807345, 155.7680611155583]"
2025-07-01,148.715904637227,"[140.83898622039894, 156.59282305405506]"
2025-08-01,148.64701736794518,"[139.97128808925478, 157.32274664663558]"
2025-09-01,148.57828463153183,"[139.17448450617462, 157.98208475688904]"
2025-10-01,148.5097060813277,"[138.43321640755596, 158.58619575509942]"
2025-11-01,148.4412813714512,"[137.73702497833636, 159.14553776456603]"
2025-12-01,148.37301015679668,"[137.07840514674146, 159.6676151668519]"
2026-01-01,148.30489209303263,"[136.45175333737797, 160.1580308486873]"
2026-02-01,148.2369268366,"[135.85275331380964, 160.62110035939034]"
2026-03-01,148.16911404471037,"[135.27799584496864, 161.0602322444521]"
2026-04-01,148.10145337534436,"[134.72473177961197, 161.47817497107675]"
2026-05-01,148.0339444872498,"[134.19070542221436, 161.87718355228526]"
2026-06-01,147.96658703994007,"[133.67403841796602, 162.25913566191412]"
2026-07-01,147.89938069369228,"[133.1731465998463, 162.62561478753827]"
2026-08-01,147.83232510954568,"[132.68667903114226, 162.9779711879491]"
2026-09-01,147.76541994929994,"[132.2134724022905, 163.31736749630937]"
2026-10-01,147.69866487551334,"[131.7525163019872, 163.64481344903948]"
2026-11-01,147.63205955150116,"[131.30292635035107, 163.96119275265124]"
2026-12-01,147.56560364133395,"[130.86392312125867, 164.26728416140924]"
2027-01-01,147.49929680983587,"[130.43481539765668, 164.56377822201506]"
2027-02-01,147.43313872258292,"[130.01498671783403, 164.85129072733181]"
