date,prediction,confidence_interval
2025-03-01,123.35863701218149,"[104.32067763376695, 142.39659639059602]"
2025-04-01,129.641139820523,"[110.56955947512706, 148.7127201659189]"
2025-05-01,124.55661604196793,"[105.4168282893094, 143.69640379462646]"
2025-06-01,130.24487566580962,"[110.51756360876998, 149.97218772284924]"
2025-07-01,126.293063507283,"[106.53168895140863, 146.05443806315736]"
2025-08-01,130.84366144915927,"[110.56878672796906, 151.1185361703495]"
2025-09-01,127.92386665262178,"[107.59141650341722, 148.25631680182636]"
2025-10-01,131.56101562086184,"[110.8039087988997, 152.31812244282398]"
2025-11-01,129.4445504536315,"[108.60498078492259, 150.28412012234043]"
2025-12-01,132.37642037337025,"[111.1763436966459, 153.5764970500946]"
2026-01-01,130.87886807310275,"[109.57478041290605, 152.18295573329945]"
2026-02-01,133.26768176828276,"[111.6491647709397, 154.8861987656258]"
2026-03-01,132.2466107067469,"[110.50657211003754, 153.9866493034563]"
2026-04-01,134.21736019487932,"[112.19661757832664, 156.23810281143201]"
2026-05-01,133.56309742287016,"[111.407164040707, 155.7190308050333]"
2026-06-01,135.21201061472135,"[112.80052446283182, 157.62349676661088]"
2026-07-01,134.8401258231492,"[112.28312608067512, 157.3971255656233]"
2026-08-01,136.2412816267753,"[113.44781913338373, 159.0347441201669]"
2026-09-01,136.0867782421216,"[113.14025550916281, 159.03330097508038]"
2026-10-01,137.29720441198154,"[114.1289546581448, 160.46545416581827]"
2026-11-01,137.3100464948188,"[113.9834220991574, 160.63667089048022]"
2026-12-01,138.37364437727422,"[114.83685668744661, 161.91043206710182]"
2027-01-01,138.51531305042207,"[114.81659237511626, 162.2140337257279]"
2027-02-01,139.4658789642825,"[115.56621957557597, 163.365538352989]"
