date,prediction,confidence_interval
2025-03-01,145.7295510604055,"[130.87562257432168, 160.58347954648931]"
2025-04-01,145.63370138306803,"[130.05963874106087, 161.2077640250752]"
2025-05-01,145.55025418126726,"[129.25356972173734, 161.8469386407972]"
2025-06-01,145.46681867545436,"[128.4813473736318, 162.45228997727693]"
2025-07-01,145.38354992446816,"[127.73871359607469, 163.02838625286162]"
2025-08-01,145.30044565403168,"[127.02247726732045, 163.5784140407429]"
2025-09-01,145.21750556358904,"[126.32999033732442, 164.10502078985368]"
2025-10-01,145.1347293284826,"[125.65902876016536, 164.61042989679981]"
2025-11-01,145.0521166250057,"[125.0077028163798, 165.0965304336316]"
2025-12-01,144.96966713008746,"[124.37439048918137, 165.56494377099355]"
2026-01-01,144.88738052129514,"[123.75768701263131, 166.01707402995896]"
2026-02-01,144.8052564768331,"[123.15636603634525, 166.45414691732097]"
2026-03-01,144.72329467554144,"[122.56934929441127, 166.8772400566716]"
2026-04-01,144.6414947968947,"[121.99568260637403, 167.28730698741538]"
2026-05-01,144.55985652100065,"[121.43451666504032, 167.685196376961]"
2026-06-01,144.47837952859905,"[120.8850914927994, 168.0716675643987]"
2026-07-01,144.39706350106033,"[120.34672374448247, 168.44740325763817]"
2026-08-01,144.3159081203845,"[119.81879624403203, 168.81301999673698]"
2026-09-01,144.23491306919973,"[119.30074929233032, 169.16907684606915]"
2026-10-01,144.1540780307612,"[118.79207339272692, 169.5160826687955]"
2026-11-01,144.0734026889499,"[118.29230312129107, 169.85450225660873]"
2026-12-01,143.99288672827126,"[117.80101192886298, 170.18476152767954]"
2027-01-01,143.91252983385405,"[117.31780770727829, 170.5072519604298]"
2027-02-01,143.83233169144904,"[116.84232898666788, 170.82233439623022]"
