date,prediction,confidence_interval
2025-03-01,221.34282285726803,"[209.0060506641153, 233.67959505042077]"
2025-04-01,221.21702658488493,"[208.31563827363215, 234.11841489613772]"
2025-05-01,222.940724392962,"[209.26728716045582, 236.6141616254682]"
2025-06-01,223.1449757585632,"[208.9235954235377, 237.36635609358868]"
2025-07-01,224.59752389674892,"[209.70542364939658, 239.48962414410127]"
2025-08-01,225.02453747913557,"[209.60447192067033, 240.4446030376008]"
2025-09-01,226.29407597085165,"[210.27374478051422, 242.31440716118908]"
2025-10-01,226.87144059204664,"[210.3442083723705, 243.39867281172278]"
2025-11-01,228.01745862838334,"[210.94155112287882, 245.09336613388786]"
2025-12-01,228.69630111775973,"[211.1343221577991, 246.25828007772037]"
2026-01-01,229.75895030883908,"[211.68772080690331, 247.83017981077484]"
2026-02-01,230.506284228752,"[211.9688638255225, 249.0437046319815]"
2026-03-01,231.51266448576538,"[212.49722078373634, 250.52810818779443]"
2026-04-01,232.30622598358286,"[212.84318596879856, 251.76926599836716]"
2026-05-01,233.27462810942328,"[213.35905644325126, 253.1901997755953]"
2026-06-01,234.09939042962367,"[213.7534164942095, 254.44536436503785]"
2026-07-01,235.04215961125902,"[214.26499602261367, 255.81932319990437]"
2026-08-01,235.88798060166226,"[214.69621801324186, 257.07974319008264]"
2026-09-01,236.81344909449788,"[215.20874430136678, 258.418153887629]"
2026-10-01,237.67348341509066,"[215.6686666069385, 259.6783002232428]"
2026-11-01,238.58727498815648,"[216.18539130157006, 260.9891586747429]"
2026-12-01,239.45690244797078,"[216.66818146534612, 262.24562343059546]"
2027-01-01,240.36281280561866,"[217.19103607955756, 263.5345895316797]"
2027-02-01,241.2389150548663,"[217.6924769422999, 264.78535316743273]"
