date,prediction,confidence_interval
2025-03-01,121.13725930459246,"[-74.89194723039488, 317.1664658395798]"
2025-04-01,121.47293099223745,"[-74.66482008652281, 317.6106820709977]"
2025-05-01,121.84198381109482,"[-74.33655951132093, 318.02052713351054]"
2025-06-01,122.21003364026936,"[-74.00913359566829, 318.429200876207]"
2025-07-01,122.57666791516786,"[-73.68361253617422, 318.83694836650994]"
2025-08-01,122.94188168555344,"[-73.36000915690015, 319.243772528007]"
2025-09-01,123.30567489202971,"[-73.0383235403661, 319.6496733244255]"
2025-10-01,123.66804753388399,"[-72.71855561166018, 320.05465067942816]"
2025-11-01,124.02899961110774,"[-72.40070529030743, 320.4587045125229]"
2025-12-01,124.38853112370083,"[-72.08477249210836, 320.86183473951]"
2026-01-01,124.74664207166327,"[-71.77075712916738, 321.26404127249396]"
2026-02-01,125.10333245499508,"[-71.45865910989936, 321.6653240198895]"
2026-03-01,125.45860227369624,"[-71.1484783390361, 322.0656828864286]"
2026-04-01,125.81245152776675,"[-70.84021471763283, 322.46511777316636]"
2026-05-01,126.16488021720663,"[-70.533868143075, 322.86362857748827]"
2026-06-01,126.51588834201586,"[-70.22943850908506, 323.26121519311675]"
2026-07-01,126.86547590219445,"[-69.92692570572956, 323.65787751011845]"
2026-08-01,127.21364289774239,"[-69.62632961942604, 324.05361541491084]"
2026-09-01,127.56038932865968,"[-69.32765013295051, 324.4484287902699]"
2026-10-01,127.90571519494634,"[-69.03088712544448, 324.8423175153372]"
2026-11-01,128.24962049660235,"[-68.73604047242279, 325.2352814656275]"
2026-12-01,128.5921052336277,"[-68.44311004578091, 325.62732051303635]"
2027-01-01,128.93316940602242,"[-68.15209571380288, 326.01843452584774]"
2027-02-01,129.2728130137865,"[-67.86299734116898, 326.408623368742]"
