date,prediction,confidence_interval
2025-03-01,150.9938864010916,"[102.11872303248043, 199.86904976970277]"
2025-04-01,126.76176571959662,"[58.1832490873594, 195.34028235183385]"
2025-05-01,128.41314083513996,"[30.054941909535515, 226.7713397607444]"
2025-06-01,126.98284957157585,"[-11.851957277675268, 265.817656420827]"
2025-07-01,113.46956615300945,"[-62.031493792847215, 288.9706260988661]"
2025-08-01,113.66115979309774,"[-106.36199369849953, 333.684313284695]"
2025-09-01,106.32295161423768,"[-161.33842706176694, 373.9843302902423]"
2025-10-01,98.41255615656607,"[-218.191677226778, 415.0167895399102]"
2025-11-01,94.96435901646217,"[-275.54903606875826, 465.47775410168265]"
2025-12-01,86.84022418804331,"[-339.5791803312608, 513.2596287073474]"
2026-01-01,80.50312088479428,"[-404.4978111031841, 565.5040528727727]"
2026-02-01,74.56819396834882,"[-472.3223398957, 621.4587278323977]"
2026-03-01,66.74808347832123,"[-544.1465193818824, 677.642686338525]"
2026-04-01,60.17170084340057,"[-617.4868741008286, 737.8302757876297]"
2026-05-01,52.94320329759972,"[-694.0714427170674, 799.9578493122667]"
2026-06-01,45.206788366845885,"[-773.428233920762, 863.8418106544538]"
2026-07-01,37.89615896758569,"[-854.9056519521478, 930.6979698873192]"
2026-08-01,29.969336202050567,"[-939.323476023353, 999.2621484274542]"
2026-09-01,21.95368621328047,"[-1026.114681123415, 1070.022053549976]"
2026-10-01,13.90204790568795,"[-1115.2886617330075, 1143.0927575443836]"
2026-11-01,5.454297695025504,"[-1207.0756558963474, 1217.9842512863986]"
2026-12-01,-3.0555132616160634,"[-1301.1553188975465, 1295.0442923743142]"
2027-01-01,-11.767128345967098,"[-1397.6493496838355, 1374.115092991901]"
2027-02-01,-20.732964697080263,"[-1496.5510729812233, 1455.085143587063]"
