date,prediction,confidence_interval
2025-03-01,118.63947369747724,"[74.76302986096755, 162.51591753398694]"
2025-04-01,126.16749188578893,"[52.37885103388696, 199.9561327376909]"
2025-05-01,127.146646201904,"[7.916296802351184, 246.37699560145683]"
2025-06-01,132.22481829097174,"[-34.05997045856702, 298.5096070405105]"
2025-07-01,134.4307579482029,"[-87.07691193011013, 355.938427826516]"
2025-08-01,138.32075761713182,"[-141.93750258622921, 418.5790178204928]"
2025-09-01,140.90906733871083,"[-203.7690088401091, 485.58714351753076]"
2025-10-01,144.14441498127354,"[-268.85242572415035, 557.1412556866974]"
2025-11-01,146.74708310229437,"[-339.16638397589946, 632.6605501804881]"
2025-12-01,149.5496059482456,"[-413.1325151972651, 712.2317270937563]"
2026-01-01,152.00255004799027,"[-491.49769991214265, 795.5028000081231]"
2026-02-01,154.46065200750007,"[-573.5572923073116, 882.4785963223119]"
2026-03-01,156.68708358074497,"[-659.570742959552, 972.9449101210421]"
2026-04-01,158.83205540186103,"[-749.2014040791365, 1066.8655148828586]"
2026-05-01,160.79255296110813,"[-842.5175465723539, 1164.1026524945703]"
2026-06-01,162.63123754199876,"[-939.3427033819054, 1264.605178465903]"
2026-07-01,164.30237491861962,"[-1039.672863516426, 1368.2776133536652]"
2026-08-01,165.8311500152423,"[-1143.4043874119948, 1475.0666874424792]"
2026-09-01,167.19634799391946,"[-1250.5085028278136, 1584.9011988156526]"
2026-10-01,168.4071116553438,"[-1360.9168044105131, 1697.731027721201]"
2026-11-01,169.45272192635946,"[-1474.5943710583474, 1813.4998149110666]"
2026-12-01,170.33545461913263,"[-1591.4913552423711, 1932.1622644806364]"
2027-01-01,171.04908347569145,"[-1711.573617782682, 2053.671784734065]"
2027-02-01,171.59294482633177,"[-1834.8021464669107, 2177.988036119574]"
