date,prediction,confidence_interval
2025-03-01,256.85432204274247,"[244.89200233589688, 268.8166417495881]"
2025-04-01,256.7807065935372,"[243.32009323065057, 270.24131995642387]"
2025-05-01,256.7071644738821,"[241.9016491817549, 271.5126797660092]"
2025-06-01,256.63369561073233,"[240.59802422840463, 272.66936699306007]"
2025-07-01,256.56029993111594,"[239.3845413252637, 273.7360585369682]"
2025-08-01,256.4869773621336,"[238.2443017220202, 274.72965300224695]"
2025-09-01,256.4137278309586,"[237.16513049802126, 275.6623251638959]"
2025-10-01,256.3405512648368,"[236.13791064918945, 276.54319188048413]"
2025-11-01,256.2674475910865,"[235.15560423899313, 277.3792909431799]"
2025-12-01,256.1944167370985,"[234.21264305621918, 278.1761904179778]"
2026-01-01,256.1214586303358,"[233.30453135940593, 278.93838590126563]"
2026-02-01,256.04857319833366,"[232.42757689938475, 279.66956949728257]"
2026-03-01,255.9757603686996,"[231.578702949644, 280.37281778775525]"
2026-04-01,255.90302006911324,"[230.75531337844544, 281.05072675978107]"
2026-05-01,255.83035222732616,"[229.95519353824034, 281.705510916412]"
2026-06-01,255.757756771162,"[229.17643599269135, 282.33907754963263]"
2026-07-01,255.68523362851627,"[228.417383871033, 282.95308338599955]"
2026-08-01,255.61278272735626,"[227.6765869901486, 283.54897846456396]"
2026-09-01,255.54040399572108,"[226.95276739308784, 284.12804059835435]"
2026-10-01,255.46809736172148,"[226.2447919453544, 284.69140277808856]"
2026-11-01,255.3958627535398,"[225.5516502983565, 285.2400752087231]"
2026-12-01,255.32370009943,"[224.87243698819896, 285.77496321066104]"
2027-01-01,255.2516093277174,"[224.20633675884326, 286.2968818965916]"
2027-02-01,255.1795903667988,"[223.5526124267731, 286.80656830682454]"
