date,prediction,confidence_interval
2025-03-01,113.87182322979828,"[73.99942496032347, 153.7442214992731]"
2025-04-01,114.72048336220047,"[67.72318956792768, 161.71777715647326]"
2025-05-01,107.69951020085489,"[55.75845988572687, 159.6405605159829]"
2025-06-01,105.4335115797152,"[52.75590610939993, 158.1111170500305]"
2025-07-01,102.90596405297785,"[50.10991767832102, 155.7020104276347]"
2025-08-01,102.79066186276184,"[50.0170478148964, 155.56427591062726]"
2025-09-01,103.00105087006789,"[50.24058239299243, 155.76151934714335]"
2025-10-01,103.85327996613059,"[51.1073102577761, 156.59924967448507]"
2025-11-01,104.5906749193425,"[51.866827362762514, 157.3145224759225]"
2025-12-01,105.28549379568216,"[52.57628080967682, 157.9947067816875]"
2026-01-01,105.78825310943151,"[53.08021375947668, 158.49629245938632]"
2026-02-01,106.19419205090568,"[53.47995048726691, 158.90843361454446]"
2026-03-01,106.5206377199863,"[53.79808065750726, 159.24319478246534]"
2026-04-01,106.82771908305506,"[54.098913935701546, 159.55652423040857]"
2026-05-01,107.13271795988663,"[54.40034633812407, 159.8650895816492]"
2026-06-01,107.45169534482228,"[54.71805780252761, 160.18533288711694]"
2026-07-01,107.78328509852187,"[55.049696001187215, 160.51687419585653]"
2026-08-01,108.12523127434123,"[55.39225951823963, 160.85820303044284]"
2026-09-01,108.47224558191532,"[55.7399403360734, 161.20455082775723]"
2026-10-01,108.82107567305262,"[56.08926195399302, 161.5528893921122]"
2026-11-01,109.16942675540948,"[56.437874914476886, 161.90097859634207]"
2026-12-01,109.51660800487225,"[56.78513852201148, 162.24807748773304]"
2027-01-01,109.86258476267953,"[57.1310923594357, 162.59407716592335]"
2027-02-01,110.20775501881862,"[57.47620043802572, 162.9393095996115]"
