date,prediction,confidence_interval
2025-03-01,167.84304274488946,"[133.77934551841642, 201.9067399713625]"
2025-04-01,167.38578869804275,"[132.62839043695567, 202.14318695912982]"
2025-05-01,167.36228942397756,"[132.01875524646937, 202.70582360148575]"
2025-06-01,167.14868095714374,"[131.19492797934515, 203.10243393494233]"
2025-07-01,166.93132819985576,"[130.38270619275528, 203.47995020695623]"
2025-08-01,166.7166286693473,"[129.58894661374796, 203.84431072494664]"
2025-09-01,166.50308576009985,"[128.81106381940222, 204.19510770079748]"
2025-10-01,166.29063091838904,"[128.04826668143835, 204.53299515533973]"
2025-11-01,166.07927032120122,"[127.29991019714538, 204.85863044525706]"
2025-12-01,165.8689989255367,"[126.56538621075163, 205.17261164032175]"
2026-01-01,165.65981102596504,"[125.84413074348883, 205.47549130844124]"
2026-02-01,165.45170103388804,"[125.13562026351094, 205.76778180426516]"
2026-03-01,165.2446633957667,"[124.43936753664809, 206.04995925488532]"
2026-04-01,165.03869258600116,"[123.75491807955709, 206.32246709244524]"
2026-05-01,164.83378310740787,"[123.08184705740774, 206.585719157408]"
2026-06-01,164.62992949113445,"[122.41975655243866, 206.84010242983024]"
2026-07-01,164.42712629650907,"[121.76827315082645, 207.0859794421917]"
2026-08-01,164.22536811089466,"[121.12704580357479, 207.32369041821454]"
2026-09-01,164.0246495495445,"[120.49574392418525, 207.55355517490375]"
2026-10-01,163.8249652554586,"[119.87405569172063, 207.7758748191966]"
2026-11-01,163.62630989924054,"[119.26168653268374, 207.99093326579734]"
2026-12-01,163.42867817895535,"[118.65835775911356, 208.19899859879715]"
2027-01-01,163.23206481998807,"[118.06380534360613, 208.40032429637]"
2027-02-01,163.03646457490285,"[117.47777881472784, 208.59515033507785]"
