date,prediction,confidence_interval
2025-03-01,149.11355923541302,"[117.55893753159975, 180.6681809392263]"
2025-04-01,153.4221069195848,"[109.88884328667173, 196.95537055249787]"
2025-05-01,156.32228049750736,"[91.28688250763248, 221.35767848738226]"
2025-06-01,162.54553118836378,"[73.122928180531, 251.96813419619656]"
2025-07-01,166.31065740627477,"[52.385158046165714, 280.23615676638383]"
2025-08-01,171.45560804346206,"[28.522383972141853, 314.3888321147823]"
2025-09-01,176.6766981097152,"[3.9256209258184924, 349.42777529361194]"
2025-10-01,181.53353861267522,"[-23.22829164203702, 386.2953688673874]"
2025-11-01,187.10272114553814,"[-51.70656315603827, 425.91200544711455]"
2025-12-01,192.46183954231336,"[-81.74549638364081, 466.66917546826755]"
2026-01-01,198.07165499655525,"[-113.40815697417327, 509.5514669672838]"
2026-02-01,203.88326753694804,"[-146.3228287171019, 554.089363790998]"
2026-03-01,209.73086100477423,"[-180.6857053128607, 600.1474273224092]"
2026-04-01,215.8115137542506,"[-216.3056917579118, 647.928719266413]"
2026-05-01,221.99652362639424,"[-253.16204088069335, 697.1550881334819]"
2026-06-01,228.32809531468976,"[-291.2442360881124, 747.900426717492]"
2026-07-01,234.82258506679014,"[-330.46370354276894, 800.1088736763492]"
2026-08-01,241.44293656480122,"[-370.8202872733252, 853.7061604029277]"
2026-09-01,248.22033446582418,"[-412.26422770087333, 908.7048966325217]"
2026-10-01,255.1395119277821,"[-454.76470314108053, 965.0437269966448]"
2026-11-01,262.20179622112107,"[-498.3002422079559, 1022.703834650198]"
2026-12-01,269.4129889900259,"[-542.8361185428578, 1081.6620965229095]"
2027-01-01,276.76637558121905,"[-588.3522734937121, 1141.88502465615]"
2027-02-01,284.26626931313655,"[-634.8236471011278, 1203.3561857274008]"
