date,prediction,confidence_interval
2025-03-01,105.82074262590649,"[89.58971433376192, 122.05177091805106]"
2025-04-01,105.89018271099239,"[89.33003983880806, 122.45032558317672]"
2025-05-01,105.95962279607829,"[89.07677989347694, 122.84246569867965]"
2025-06-01,106.0290628811642,"[88.82957344104777, 123.22855232128062]"
2025-07-01,106.0985029662501,"[88.58809207651265, 123.60891385598754]"
2025-08-01,106.167943051336,"[88.35203605634426, 123.98385004632773]"
2025-09-01,106.2373831364219,"[88.12113091415046, 124.35363535869334]"
2025-10-01,106.3068232215078,"[87.89512457342771, 124.71852186958789]"
2025-11-01,106.3762633065937,"[87.67378487098325, 125.07874174220414]"
2025-12-01,106.4457033916796,"[87.45689742181321, 125.43450936154599]"
2026-01-01,106.5151434767655,"[87.2442637696013, 125.7860231839297]"
2026-02-01,106.5845835618514,"[87.03569977748273, 126.13346734622007]"
2026-03-01,106.6540236469373,"[86.83103422199153, 126.47701307188308]"
2026-04-01,106.7234637320232,"[86.63010755968924, 126.81681990435717]"
2026-05-01,106.7929038171091,"[86.43277084124102, 127.15303679297719]"
2026-06-01,106.86234390219501,"[86.23888475195082, 127.4858030524392]"
2026-07-01,106.93178398728091,"[86.04831876120912, 127.8152492133527]"
2026-08-01,107.00122407236681,"[85.8609503661134, 128.14149777862022]"
2026-09-01,107.07066415745271,"[85.67666441682289, 128.46466389808253]"
2026-10-01,107.14010424253861,"[85.49535251310479, 128.78485597197243]"
2026-11-01,107.20954432762451,"[85.31691246310014, 129.1021761921489]"
2026-12-01,107.27898441271041,"[85.14124779664354, 129.4167210287773]"
2027-01-01,107.34842449779632,"[84.96826732656297, 129.72858166902967]"
2027-02-01,107.41786458288222,"[84.79788475230175, 130.03784441346266]"
