date,prediction,confidence_interval
2025-03-01,140.7045334793553,"[62.831012918671746, 218.57805404003884]"
2025-04-01,146.96799921591975,"[-8.883670375589759, 302.81966880742925]"
2025-05-01,150.58585617329953,"[-132.9374795901877, 434.1091919367868]"
2025-06-01,157.0622886093413,"[-313.66723823289357, 627.7918154515762]"
2025-07-01,160.38237938841817,"[-534.7433474351477, 855.508106211984]"
2025-08-01,163.55058063583613,"[-823.5507895917266, 1150.6519508633987]"
2025-09-01,166.9401374947633,"[-1170.6030821714187, 1504.4833571609454]"
2025-10-01,167.37323910506956,"[-1580.7495539502634, 1915.4960321604026]"
2025-11-01,168.17715342642668,"[-2065.2595003516967, 2401.61380720455]"
2025-12-01,167.1511496408129,"[-2617.8131944573192, 2952.115493738945]"
2026-01-01,164.1307350095988,"[-3248.28443086023, 3576.545900879428]"
2026-02-01,160.59147004722087,"[-3958.6185335558926, 4279.801473650335]"
2026-03-01,154.37798216599265,"[-4748.883143735206, 5057.639108067192]"
2026-04-01,146.6814839096492,"[-5626.560406491289, 5919.923374310588]"
2026-05-01,137.226057874795,"[-6591.11291130837, 6865.565027057959]"
2026-06-01,125.0397810797555,"[-7646.345630890566, 7896.425193050078]"
2026-07-01,111.15180372338213,"[-8796.13889336113, 9018.442500807894]"
2026-08-01,94.58828382881875,"[-10040.987085728693, 10230.16365338633]"
2026-09-01,75.38482796696539,"[-11385.291264615387, 11536.060920549318]"
2026-10-01,53.82728026855244,"[-12830.855976152456, 12938.510536689562]"
2026-11-01,29.114214979182343,"[-14379.72413251603, 14437.952562474396]"
2026-12-01,1.6301516949105972,"[-16035.339722820658, 16038.600026210477]"
2027-01-01,-28.91250915116964,"[-17799.085537877763, 17741.260519575422]"
2027-02-01,-62.85526144212703,"[-19673.747156685655, 19548.0366338014]"
