date,prediction,confidence_interval
2025-03-01,223.4444862785321,"[201.53135959916625, 245.35761295789797]"
2025-04-01,231.13297463355846,"[201.04197146769025, 261.2239777994267]"
2025-05-01,231.08058815248572,"[191.40234029542424, 270.75883600954717]"
2025-06-01,233.8079565674522,"[182.2117210352712, 285.4041920996332]"
2025-07-01,239.08431031802186,"[171.50121390145927, 306.66740673458446]"
2025-08-01,243.10230874938725,"[161.38285349893957, 324.82176399983496]"
2025-09-01,245.13485149621295,"[147.57112470025805, 342.69857829216784]"
2025-10-01,249.1946864643869,"[134.38632028799967, 364.0030526407742]"
2025-11-01,253.4221587907173,"[120.16408729200444, 386.68023028943014]"
2025-12-01,256.82510710152314,"[105.07072690350822, 408.5794872995381]"
2026-01-01,260.09752513799737,"[88.5459008182207, 431.649149457774]"
2026-02-01,264.1960475826452,"[72.00346117521846, 456.38863399007187]"
2026-03-01,268.0030750475775,"[54.446140461612515, 481.5600096335425]"
2026-04-01,271.588077494067,"[36.102432375713676, 507.0737226124204]"
2026-05-01,275.3475407515311,"[17.01544108836481, 533.6796404146974]"
2026-06-01,279.3301306302441,"[-2.4963748707356217, 561.1566361312239]"
2026-07-01,283.1252434281682,"[-22.841182442722584, 589.0916692990589]"
2026-08-01,286.9411073856041,"[-43.80217040732384, 617.684385178532]"
2026-09-01,290.8723541709103,"[-65.34999481153477, 647.0947031533553]"
2026-10-01,294.8404999328037,"[-87.44694849229421, 677.1279483579017]"
2026-11-01,298.75280287732295,"[-110.20566310559292, 707.7112688602388]"
2026-12-01,302.7275641146657,"[-133.50087508858024, 738.9560033179116]"
2027-01-01,306.752778154445,"[-157.34169161855027, 770.8472479274403]"
2027-02-01,310.78739376242066,"[-181.7264232557216, 803.301210780563]"
