date,prediction,confidence_interval
2025-03-01,194.35926099675783,"[126.39614226482114, 262.3223797286945]"
2025-04-01,143.74773097746697,"[-22.079018377410478, 309.5744803323444]"
2025-05-01,79.12888335019241,"[-255.49528182804906, 413.75304852843385]"
2025-06-01,-2.5645203555567377,"[-567.0094099431923, 561.8803692320788]"
2025-07-01,-99.12061002800885,"[-973.2361189773355, 774.9948989213178]"
2025-08-01,-212.41557358491215,"[-1474.4965877268353, 1049.665440557011]"
2025-09-01,-341.15987158828784,"[-2081.2847195823306, 1398.964976405755]"
2025-10-01,-486.51545369802,"[-2796.3405162720046, 1823.3096088759648]"
2025-11-01,-647.7458752646824,"[-3627.2603580942905, 2331.7686075649253]"
2025-12-01,-825.5847781086449,"[-4577.688375294802, 2926.518819077513]"
2026-01-01,-1019.6273923841243,"[-5653.667153915196, 3614.4123691469467]"
2026-02-01,-1230.3505161995092,"[-6859.134142888006, 4398.433110488988]"
2026-03-01,-1457.548275409443,"[-8199.220565001144, 5284.124014182258]"
2026-04-01,-1701.5434464437494,"[-9677.894155250598, 6274.8072623631]"
2026-05-01,-1962.2494271042128,"[-11299.707962512437, 7375.209108304012]"
2026-06-01,-2239.896631514861,"[-13068.547436058429, 8588.754173028707]"
2026-07-01,-2534.469981383447,"[-14988.571263613945, 9919.631300847052]"
2026-08-01,-2846.144503854636,"[-17063.5384771755, 11371.24946946623]"
2026-09-01,-3174.948011435296,"[-19297.320545618426, 12947.424522747835]"
2026-10-01,-3521.0223173149366,"[-21693.537504770866, 14651.492870140994]"
2026-11-01,-3884.420954360968,"[-24255.839495748343, 16486.997587026406]"
2026-12-01,-4265.265818323279,"[-26987.709242809113, 18457.177606162557]"
2027-01-01,-4663.6258658188935,"[-29892.618315462205, 20565.36658382442]"
2027-02-01,-5079.611048690416,"[-32973.91982212459, 22814.697724743753]"
