date,prediction,confidence_interval
2025-03-01,126.06801040344575,"[112.53884925420815, 139.59717155268336]"
2025-04-01,126.03648182138937,"[112.23770945370703, 139.83525418907172]"
2025-05-01,126.69487604340114,"[112.80749760789598, 140.5822544789063]"
2025-06-01,127.19747672466663,"[113.16533537342316, 141.22961807591008]"
2025-07-01,127.66066620686135,"[113.47447865073272, 141.84685376298998]"
2025-08-01,128.12914768793462,"[113.79301878570294, 142.4652765901663]"
2025-09-01,128.59970601984512,"[114.11579567735747, 143.08361636233275]"
2025-10-01,129.07012029217017,"[114.43984000439033, 143.70040057995]"
2025-11-01,129.54043164087113,"[114.76519994532644, 144.31566333641584]"
2025-12-01,130.01074466769464,"[115.09197202690007, 144.9295173084892]"
2026-01-01,130.48106253103686,"[115.42011845215352, 145.5420066099202]"
2026-02-01,130.95138055076006,"[115.7495945780409, 146.15316652347923]"
2026-03-01,131.42169835458594,"[116.0803633691056, 146.76303334006627]"
2026-04-01,131.89201614074486,"[116.41239012517305, 147.37164215631665]"
2026-05-01,132.36233393602438,"[116.7456414587232, 147.97902641332556]"
2026-06-01,132.8326517325613,"[117.08008539334634, 148.58521807177624]"
2026-07-01,133.3029695287376,"[117.41569132835905, 149.19024772911618]"
2026-08-01,133.77328732483838,"[117.75242995197469, 149.79414469770208]"
2026-09-01,134.24360512095217,"[118.09027316414226, 150.39693707776206]"
2026-10-01,134.71392291707008,"[118.42919400768636, 150.9986518264538]"
2026-11-01,135.18424071318756,"[118.76916660438911, 151.599314821986]"
2026-12-01,135.65455850930485,"[119.11016609548153, 152.19895092312817]"
2027-01-01,136.12487630542213,"[119.45216858628415, 152.79758402456014]"
2027-02-01,136.59519410153945,"[119.795151094659, 153.3952371084199]"
