date,prediction,confidence_interval
2025-03-01,136.76387192449488,"[127.99401278060647, 145.5337310683833]"
2025-04-01,137.1714531438817,"[128.01183598890427, 146.33107029885915]"
2025-05-01,137.56218898257399,"[128.06003639142193, 147.06434157372604]"
2025-06-01,137.9526080355647,"[128.12040225308016, 147.78481381804926]"
2025-07-01,138.34302113124392,"[128.19149753188884, 148.494544730599]"
2025-08-01,138.73343411489293,"[128.2723353027973, 149.19453292698856]"
2025-09-01,139.12384709643516,"[128.36207469353613, 149.88561949933418]"
2025-10-01,139.51426007793776,"[128.4599893129438, 150.56853084293172]"
2025-11-01,139.90467305943963,"[128.56544649676016, 151.2438996221191]"
2025-12-01,140.29508604094147,"[128.67789120166333, 151.9122808802196]"
2026-01-01,140.6854990224433,"[128.79683329294593, 152.57416475194069]"
2026-02-01,141.07591200394515,"[128.92183738998543, 153.22998661790487]"
2026-03-01,141.466324985447,"[129.0525146672701, 153.8801353036239]"
2026-04-01,141.85673796694883,"[129.18851616948845, 154.5249597644092]"
2026-05-01,142.24715094845067,"[129.32952731236244, 155.1647745845389]"
2026-06-01,142.6375639299525,"[129.47526332186732, 155.7998645380377]"
2026-07-01,143.02797691145435,"[129.62546542324532, 156.43048839966337]"
2026-08-01,143.41838989295618,"[129.77989763444205, 157.05688215147032]"
2026-09-01,143.80880287445802,"[129.9383440507736, 157.67926169814245]"
2026-10-01,144.19921585595986,"[130.1006065318634, 158.29782518005632]"
2026-11-01,144.5896288374617,"[130.2665027203225, 158.9127549546009]"
2026-12-01,144.98004181896354,"[130.43586433581072, 159.52421930211636]"
2027-01-01,145.37045480046538,"[130.6085356990943, 160.13237390183647]"
2027-02-01,145.76086778196722,"[130.78437244930012, 160.73736311463432]"
