date,prediction,confidence_interval
2025-03-01,332.73961826611,"[311.6901875146674, 353.78904901755266]"
2025-04-01,344.61115506170466,"[307.8933297407631, 381.32898038264625]"
2025-05-01,354.86372098262797,"[295.85899902285536, 413.8684429424006]"
2025-06-01,366.63632366000695,"[283.65567027839046, 449.61697704162344]"
2025-07-01,378.1248097965461,"[267.66168827181997, 488.58793132127226]"
2025-08-01,390.37782323083985,"[250.24842953240773, 530.507216929272]"
2025-09-01,402.79760146019856,"[230.42021386855643, 575.1749890518407]"
2025-10-01,415.7365560432141,"[208.96790809979206, 622.5052039866362]"
2025-11-01,428.99873406484033,"[185.64212738067513, 672.3553407490056]"
2025-12-01,442.7046547262481,"[160.7429408564214, 724.6663685960748]"
2026-01-01,456.79219483443876,"[134.23690215641807, 779.3474875124595]"
2026-02-01,471.30463777866396,"[106.26008174949175, 836.3491938078362]"
2026-03-01,486.22443469927583,"[76.83783835910066, 895.6110310394511]"
2026-04-01,501.5691442453531,"[46.04647662677246, 957.0918118639337]"
2026-05-01,517.3360638198216,"[13.923644730324497, 1020.7484829093187]"
2026-06-01,533.5341839964003,"[-19.479059457462995, 1086.5474274502635]"
2026-07-01,550.1657469858417,"[-54.12475690905535, 1154.4562508807387]"
2026-08-01,567.236889614271,"[-89.9739224826244, 1224.4477017111665]"
2026-09-01,584.7515010473101,"[-126.99347566602239, 1296.4964777606424]"
2026-10-01,602.7147676204562,"[-165.1509204181325, 1370.580455659045]"
2026-11-01,621.131127046502,"[-204.4171458054168, 1446.6793998984208]"
2026-12-01,640.0054490833903,"[-244.7643669512388, 1524.7752651180194]"
2027-01-01,659.3423541471585,"[-286.1669201319911, 1604.8516284263083]"
2027-02-01,679.1466065540493,"[-328.60048292721706, 1686.8936960353158]"
