date,prediction,confidence_interval
2025-03-01,91.67260647650373,"[-61.32319927564281, 244.66841222865025]"
2025-04-01,88.6997791531247,"[-75.32699429084536, 252.72655259709475]"
2025-05-01,79.83454632912787,"[-109.22862474692468, 268.8977174051804]"
2025-06-01,72.3083920679617,"[-140.142814676884, 284.75959881280744]"
2025-07-01,64.32515329541661,"[-168.37584320072378, 297.02614979155703]"
2025-08-01,55.54633939576166,"[-199.09105366574803, 310.1837324572714]"
2025-09-01,46.52909390427061,"[-229.63149639203908, 322.6896842005803]"
2025-10-01,36.957559599800156,"[-261.13765773223827, 335.0527769318386]"
2025-11-01,26.89611614025238,"[-293.77115326018276, 347.56338554068753]"
2025-12-01,16.34165598343981,"[-327.5224119107899, 360.2057238776695]"
2026-01-01,5.257271116883981,"[-362.6417470360301, 373.1562892697981]"
2026-02-01,-6.358465090285721,"[-399.2204353128011, 386.50350513222963]"
2026-03-01,-18.52296171948869,"[-437.3783709521906, 400.3324475132132]"
2026-04-01,-31.25054461973817,"[-477.2318602675621, 414.7307710280858]"
2026-05-01,-44.55427769231446,"[-518.87990662207, 429.7713512374411]"
2026-06-01,-58.44866406253334,"[-562.4215449411666, 445.52421681609997]"
2026-07-01,-72.94753639516597,"[-607.9490722364642, 462.0539994461322]"
2026-08-01,-88.06486669588372,"[-655.550101769662, 479.4203683778945]"
2026-09-01,-103.81467346867537,"[-705.3085455623913, 497.67919862504056]"
2026-10-01,-120.21091695796817,"[-757.3043373988331, 516.8825034828968]"
2026-11-01,-137.26758548001567,"[-811.6140587154964, 537.0788877554651]"
2026-12-01,-154.99866111054928,"[-868.3111538392862, 558.3138316181877]"
2027-01-01,-173.41812424016476,"[-927.4661645809299, 580.6299161006004]"
2027-02-01,-192.5399576127779,"[-989.1469874347356, 604.0670722091797]"
