date,prediction,confidence_interval
2025-03-01,234.05146794688417,"[207.7286942882679, 260.37424160550046]"
2025-04-01,233.40864237220626,"[206.65737731337742, 260.1599074310351]"
2025-05-01,235.57095248199332,"[207.96999335948257, 263.1719116045041]"
2025-06-01,235.7007781085062,"[207.5904351601304, 263.811121056882]"
2025-07-01,237.3032573387745,"[208.47549946426398, 266.131015213285]"
2025-08-01,237.8387131036729,"[208.46820448567215, 267.20922172167366]"
2025-09-01,239.14728963013167,"[209.1338678092146, 269.16071145104877]"
2025-10-01,239.89569505318505,"[209.33189378828314, 270.45949631808696]"
2025-11-01,241.04997712668188,"[209.88975720570048, 272.2101970476633]"
2025-12-01,241.91017788399918,"[210.2046708088041, 273.61568495919425]"
2026-01-01,242.98345771455558,"[210.7135693109667, 275.25334611814446]"
2026-02-01,243.90234932337023,"[211.09802073689278, 276.7066779098477]"
2026-03-01,244.9331042074012,"[211.5885071086343, 278.27770130616807]"
2026-04-01,245.88280762130736,"[212.01684349733054, 279.7487717452842]"
2026-05-01,246.89123755467836,"[212.50448004092246, 281.2779950684342]"
2026-06-01,247.85711669800023,"[212.96257586640846, 282.751657529592]"
2026-07-01,248.8538263715545,"[213.45504624722093, 284.2526064958881]"
2026-08-01,249.82819752699163,"[213.93493422294162, 285.72146083104167]"
2026-09-01,250.81875424225885,"[214.4358175094188, 287.20169097509887]"
2026-10-01,251.79758357500052,"[214.93284343243113, 288.6623237175699]"
2026-11-01,252.78491008067562,"[215.443605413704, 290.1262147476472]"
2026-12-01,253.76607988874977,"[215.95491604643226, 291.57724373106726]"
2027-01-01,254.75171058347956,"[216.47595445677572, 293.0274667101834]"
2027-02-01,255.7341091055343,"[216.99969112168856, 294.46852708938]"
