date,prediction,confidence_interval
2025-03-01,122.62384053745663,"[92.62384780021848, 152.6238332746948]"
2025-04-01,135.45068233783147,"[89.74633001782952, 181.15503465783343]"
2025-05-01,141.497196924985,"[65.53914992228478, 217.45524392768522]"
2025-06-01,153.45779364513996,"[51.2472194087963, 255.66836788148362]"
2025-07-01,160.53387471744594,"[23.13539507225434, 297.9323543626375]"
2025-08-01,171.9113511088661,"[0.8557112865773036, 342.9669909311549]"
2025-09-01,179.77615640027614,"[-31.1013417730033, 390.65365457355557]"
2025-10-01,190.77538680478824,"[-59.66244358684261, 441.2132171964191]"
2025-11-01,199.25463836721795,"[-95.31261200044341, 493.8218887348793]"
2025-12-01,210.0238736732333,"[-129.12188833976546, 549.1696356862321]"
2026-01-01,218.99146073847396,"[-168.3038965696382, 606.2868180465862]"
2026-02-01,229.63797804921015,"[-206.666082830764, 665.9420389291843]"
2026-03-01,239.0026445172617,"[-249.22345223080143, 727.2287412653249]"
2026-04-01,249.60407154205691,"[-291.63948847691154, 790.8476315610253]"
2026-05-01,259.2997827998129,"[-337.42409221006767, 856.0236578096934]"
2026-06-01,269.9122923945364,"[-383.51927079303505, 923.3438555821078]"
2026-07-01,279.89126456641895,"[-432.39242307463246, 992.1749522074704]"
2026-08-01,290.55550445549045,"[-481.87556273702523, 1062.9865716480062]"
2026-09-01,300.78316023941784,"[-533.7082475348001, 1135.2745680136359]"
2026-10-01,311.52854387306905,"[-586.3466612242387, 1209.4037489703767]"
2026-11-01,321.97986248944153,"[-641.0193471504314, 1284.9790721293143]"
2026-12-01,332.82767398792527,"[-696.6226519358281, 1362.2779999116785]"
2027-01-01,343.48454993474905,"[-754.0248738293226, 1440.9939736988208]"
2027-02-01,354.4501908837805,"[-812.4340994214763, 1521.3344811890374]"
