date,prediction,confidence_interval
2025-03-01,77.94006924009877,"[47.65772324711736, 108.22241523308017]"
2025-04-01,74.40384304793453,"[43.911569619128315, 104.89611647674074]"
2025-05-01,75.5065890233916,"[45.014311487119585, 105.99886655966361]"
2025-06-01,78.13564183440614,"[47.61457232237687, 108.65671134643542]"
2025-07-01,78.85499610556508,"[48.20109258534684, 109.50889962578331]"
2025-08-01,78.7333323940252,"[47.8765404723283, 109.5901243157221]"
2025-09-01,78.60242707581936,"[47.57370254600059, 109.63115160563814]"
2025-10-01,78.83609579083794,"[47.69931991729351, 109.97287166438238]"
2025-11-01,79.19253954402762,"[47.95390073949881, 110.43117834855644]"
2025-12-01,79.5104744601214,"[48.16104279099511, 110.85990612924769]"
2026-01-01,79.76275079192146,"[48.29406306114441, 111.23143852269851]"
2026-02-01,80.00146397501447,"[48.41412461556786, 111.58880333446109]"
2026-03-01,80.252868192261,"[48.54968660191329, 111.95604978260872]"
2026-04-01,80.51518301881259,"[48.6978286691779, 112.33253736844728]"
2026-05-01,80.77808018281188,"[48.84668909747697, 112.70947126814679]"
2026-06-01,81.03796475054801,"[48.992473665357224, 113.0834558357388]"
2026-07-01,81.29621654976847,"[49.13688210823225, 113.4555509913047]"
2026-08-01,81.55471063046386,"[49.282023749062205, 113.82739751186551]"
2026-09-01,81.81381568592684,"[49.42825601256404, 114.19937535928963]"
2026-10-01,82.07312943495236,"[49.575100459362254, 114.57115841054247]"
2026-11-01,82.33234210648953,"[49.722210088972005, 114.94247412400706]"
2026-12-01,82.59144416964796,"[49.86958011432489, 115.31330822497102]"
2027-01-01,82.85052715610507,"[50.01731198605119, 115.68374232615895]"
2027-02-01,83.10963668264604,"[50.16545124937359, 116.05382211591849]"
