date,prediction,confidence_interval
2025-03-01,206.37770746352754,"[159.82360567415398, 252.9318092529011]"
2025-04-01,196.05725408679672,"[147.13373308760436, 244.98077508598908]"
2025-05-01,201.10526485880592,"[149.88689927879688, 252.32363043881497]"
2025-06-01,155.52164263640285,"[86.96604758025711, 224.07723769254858]"
2025-07-01,155.52164263640285,"[86.96604758025711, 224.07723769254858]"
2025-08-01,155.52164263640285,"[86.96604758025711, 224.07723769254858]"
2025-09-01,155.52164263640285,"[86.96604758025711, 224.07723769254858]"
2025-10-01,155.52164263640285,"[86.96604758025711, 224.07723769254858]"
2025-11-01,155.52164263640285,"[86.96604758025711, 224.07723769254858]"
2025-12-01,155.52164263640285,"[86.96604758025711, 224.07723769254858]"
2026-01-01,155.52164263640285,"[86.96604758025711, 224.07723769254858]"
2026-02-01,155.52164263640285,"[86.96604758025711, 224.07723769254858]"
2026-03-01,155.52164263640285,"[86.96604758025711, 224.07723769254858]"
2026-04-01,155.52164263640285,"[86.96604758025711, 224.07723769254858]"
2026-05-01,155.52164263640285,"[86.96604758025711, 224.07723769254858]"
2026-06-01,155.52164263640285,"[86.96604758025711, 224.07723769254858]"
2026-07-01,155.52164263640285,"[86.96604758025711, 224.07723769254858]"
2026-08-01,155.52164263640285,"[86.96604758025711, 224.07723769254858]"
2026-09-01,155.52164263640285,"[86.96604758025711, 224.07723769254858]"
2026-10-01,155.52164263640285,"[86.96604758025711, 224.07723769254858]"
2026-11-01,155.52164263640285,"[86.96604758025711, 224.07723769254858]"
2026-12-01,155.52164263640285,"[86.96604758025711, 224.07723769254858]"
2027-01-01,155.52164263640285,"[86.96604758025711, 224.07723769254858]"
2027-02-01,155.52164263640285,"[86.96604758025711, 224.07723769254858]"
